0.19379029265444517	0.3255307000000003
0.38758058530889034	0.16564770000000006
0.48447573163611291	0.09931920000000005
0.77516117061778067	0.06239499999999998
5.6199184869789098	0.01073859999999982
7.9938495719958631	0.009183800000000186
11.142941827630596	0.0028294999999998183
14.824957388065055	0.0030901000000000955
19.475924411771739	0.00028590000000017213
24.756709886605368	0.0014718999999998594
33.235035190237348	2.4799999999824962e-05
36.190337153217634	0.0015014999999998224
49.610314919537963	0.0013437000000000587
52.953197467827138	0.0009560999999997932
70.636561672545255	0.0012883999999999673
75.28752869625194	0.0005123999999998574
96.895146327222577	0.001173100000000371
106.10018522830872	0.0011463000000002666
92.583312315661175	0.0009758999999998075
140.15882916232746	0.0010305999999999926
