8.7205631694500312	0.029969333333333292
8.7205631694500312	0.029969333333333292
3.4882252677800127	0.009514111111110779
27.469773983767602	0.008544333333333487
62.78805482004023	0.0049328888888888756
119.90774357993794	0.0022333333333333094
119.90774357993794	0.0022333333333333094
119.90774357993794	0.0022333333333333094
204.06117816513074	0.0006026666666665292
204.06117816513074	0.0006026666666665292
68.456420880182748	0.00036299999999966914
68.456420880182748	0.00036299999999966914
320.48069647728869	6.155555555542591e-05
101.15853276562036	0.00016044444444496264
474.39863641808176	8.044444444443855e-05
671.04733588917998	0.00010022222222216826
671.04733588917998	0.00010022222222216826
671.04733588917998	0.00010022222222216826
915.65913279225333	0.0002497777777779042
1213.4663650289719	0.00028922222222194094
