1.7441126338900064	0.09767933333333279
3.4882252677800127	0.0755634999999999
13.952901071120051	0.004491333333333181
13.952901071120051	0.004491333333333181
20.347980728716742	0.0184196666666665
27.905802142240102	0.009969666666666654
47.091041115030173	0.006705833333333189
54.939547967535205	0.007381499999999708
67.148336404765246	0.002971166666666747
111.62320856896041	0.0012288333333332346
111.62320856896041	0.0012288333333332346
136.0407854434205	0.0003161666666664509
218.01407923625081	0.0005111666666670622
218.01407923625081	0.0005111666666670622
239.81548715987589	0.0011143333333332173
296.49914776130112	0.0003086666666667348
376.72832892024138	2.7333333333601217e-05
408.12235633026148	0.00016216666666668544
463.93396061474169	0.001196000000000197
598.23063342427224	0.001331833333333421
