0.9689514632722257	0.1713637999999995
3.6335679872708462	0.06208339999999968
2.1801407923625078	0.03226139999999944
3.8758058530889028	0.008002799999999866
21.801407923625078	0.00909720000000025
8.7205631694500312	0.006452400000000136
39.969247859979305	0.003246999999999556
13.323082619993103	0.0019435999999997122
39.969247859979305	0.003246999999999556
24.708262313441754	0.0007141999999995541
33.913301214527898	8.479999999977395e-05
101.73990364358369	0.0003633999999999027
42.633864383977929	0.00032659999999973266
148.24957388065053	0.00028440000000040655
62.012893649422445	3.88000000000055e-05
93.746054071587835	0.0004893999999997511
93.746054071587835	0.0004893999999997511
207.11337527443823	0.0006258000000003427
279.78473501985513	0.0006100000000004435
141.22467577192688	0.00019740000000023628
