1.5987699143991727	0.10622654545454546
115.11143383674043	0.009169818181817835
6.3950796575966908	0.058079818181818066
115.11143383674043	0.009169818181817835
272.85673205745883	0.004546181818181783
272.85673205745883	0.004546181818181783
43.16678768877766	0.0006650909090906154
63.950796575966905	0.0007135454545452724
920.89147069392345	0.0007784545454545544
920.89147069392345	0.0007784545454545544
1462.3415483704432	4.763636363636081e-05
1462.3415483704432	4.763636363636081e-05
199.84623929989658	0.0005152727272728086
199.84623929989658	0.0005152727272728086
2182.8538564596706	8.618181818187409e-05
287.77858459185109	0.0005775454545458025
3108.0087135919916	0.0005126363636365205
402.89001842859153	0.0005289090909088578
5674.5673495074634	0.00037345454545478773
5674.5673495074634	0.00037345454545478773
