2.1801407923625078	0.1713637999999995
15.503223412355611	0.06208339999999968
6.0559466454514101	0.03226139999999944
11.869655425084764	0.008002799999999866
124.02578729884489	0.00909720000000025
31.006446824711222	0.006452400000000136
242.23786581805641	0.003246999999999556
48.447573163611281	0.0019435999999997122
242.23786581805641	0.003246999999999556
87.932345291954476	0.0007141999999995541
122.8145979697546	8.479999999977395e-05
664.70070380474681	0.0003633999999999027
189.91448680135622	0.00032659999999973266
992.20629839075912	0.00028440000000040655
248.05157459768978	3.88000000000055e-05
350.03371610709149	0.0004893999999997511
350.03371610709149	0.0004893999999997511
1412.7312334509049	0.0006258000000003427
1937.9029265444512	0.0006100000000004435
534.13449412881437	0.00019740000000023628
