0.43602815847250154	0.06546699999999994
0.72671359745416919	0.10929766666666652
1.4534271949083384	0.05897500000000022
2.0347980728716739	0.06428933333333386
2.9068543898166768	0.02158333333333351
3.6335679872708462	0.013253000000000181
4.505624304215849	0.004081333333333603
6.1043942186150213	0.0007983333333330123
8.4298777304683625	0.004293999999999798
10.028647644867535	0.0032176666666670073
12.790159315193378	0.00125600000000059
15.11564282704672	0.0017203333333331017
17.295783619409228	0.0015966666666664686
23.545520557515083	0.0007203333333327677
26.161689508350094	0.0015853333333337716
29.359229337148438	0.0014156666666664819
36.335679872708461	0.001323333333333565
39.969247859979305	5.999999999994898e-05
44.038844005722659	0.00043100000000029226
55.230233406516859	0.0001943333333334074
