0.36510352495064685	0.38139390433333276
0.7302070499012937	0.2180279043333293
1.8255176247532341	0.05136190433333354
3.2859317245558213	0.0560687623333358
5.1114493493090558	0.006912095666667284
6.9369669740622895	0.0028279043333299114
9.8577951736674638	0.0002754290000019921
14.239037473075227	0.007612904333331727
18.25517624753234	0.002551762333336427
24.827039696643986	0.002659095666668776
30.668696095854333	0.002591429000002421
38.335870119817919	0.00025009566666867045
46.003044143781501	0.0010664290000015342
58.416563992103491	0.0004332376666660309
74.481119089931951	0.001621429000000063
88.72015656300718	2.0904333329241354e-05
109.53105748519405	0.0004265710000019851
122.67478438341733	0.0001337623333341753
147.86692760501197	0.00010323766666431311
164.29658622779107	0.0005150956666675199
187.29810829968181	0.00016057099999855495
215.04597619593099	0.00011976233333754749
254.11205336565018	0.0001324290000006556
271.63702256328122	0.00010157099999830166
306.68696095854335	0.00041190433333326837
339.54627820410155	0.00018857099999891602
378.24725184887012	0.00022709566666989645
407.45553384492189	3.742900000247573e-05
460.030441437815	0.0001834290000033434
492.8897586833732	5.976233333626624e-05
558.60839317448961	9.742900000375698e-05
636.01034046402674	7.676233333597793e-05
719.98415120267555	5.909566666773003e-05
755.76429664783893	0.00012442899999953738
854.3422483845136	1.0095666667098158e-05
854.3422483845136	1.0095666667098158e-05
985.7795173667464	4.876233333561686e-05
1025.2106980614162	6.723766666638653e-05
1059.8955329317278	6.428999999030793e-06
1143.5042401454259	2.3570999999833475e-05
1281.5133725767703	3.942900000097893e-05
1360.3757339661101	3.570999997037916e-06
1508.9728686210233	3.0429000002385465e-05
1537.8160470921246	1.4290000045491524e-06
1657.204899750986	4.4428999999013286e-05
1771.1171995355878	4.095666668035847e-06
2015.3714577275705	2.2095666668775493e-05
2015.3714577275705	2.2095666668775493e-05
