2.4340234996709786	0.040629428999999107
2.4340234996709786	0.040629428999999107
7.3020704990129355	0.03210657099999992
9.7360939986839146	0.005582570999997927
14.604140998025871	0.027591429000001
24.340234996709786	0.01727857099999852
38.944375994735658	0.025423428999999942
51.114493493090549	0.0032125709999988317
68.15265799078739	0.002152570999999881
93.101398862414925	0.0044394290000013825
116.83312798420697	0.0012914289999983453
155.77750397894263	0.0015134290000027306
200.80693872285573	0.0008385709999991775
230.01522071890747	0.001285428999999283
276.87017308757379	0.0005454290000024287
321.29110195656915	0.0014485710000009533
388.22674819752103	0.0011514290000000926
428.38813594209222	0.0008954290000033893
579.29759292169285	0.0006734290000025567
744.8111908993194	0.0003365709999982869
744.8111908993194	0.0003365709999982869
832.43603688747464	0.000346571000001461
920.06088287562989	0.00012542900000056534
1168.3312798420695	0.00010142900000076338
1246.2200318315411	0.00029142900000067584
1401.9975358104837	0.00032742900000215514
1533.4348047927165	8.857099999914908e-05
1606.4555097828459	0.00012457099999707566
1840.1217657512598	1.1429000000617862e-05
1971.5590347334926	0.00020257099999909656
2214.9613847005903	0.00015657099999799584
2434.0234996709783	0.00020942900000164855
2628.7453796446566	8.542900000207965e-05
2862.4116356130708	1.8570999998246407e-05
3105.8139855801683	5.857100000028481e-05
3358.9524295459501	0.00016457099999911406
3943.1180694669852	5.542900000321538e-05
4205.9926074314508	8.342900000002373e-05
4436.0078281503584	4.5429000003593956e-05
4731.741683360382	4.570999998065872e-06
5175.3424661754179	5.742900000171858e-05
5421.7873455171048	2.1429000000239284e-05
5766.8101765954652	4.6570999998607476e-05
6210.4109594105012	2.057100000030232e-05
6407.5668628838503	2.057100000030232e-05
7261.9091112683645	2.857099999786783e-05
7475.4946733644929	3.942900000097893e-05
8214.8293113895525	1.342899999912106e-05
8214.8293113895525	1.342899999912106e-05
8872.0156563007167	9.429000002114662e-06
9200.608828756298	8.570999998624984e-06
9660.6392701941131	6.571000000121785e-06
10482.122201333068	1.7429000003232886e-05
11205.027180735349	5.429000001555551e-06
11566.479670436489	1.4571000001240009e-05
12851.644078262767	1.4290000009964388e-06
13669.475974152216	6.571000000121785e-06
