1.9472187997367827	0.32747926200000066
2.1906211497038806	0.48938676199999875
7.7888751989471308	0.060715737999998964
13.143726898223283	0.01935673799999904
17.524969197631044	0.015284762000000285
39.431180694669848	0.007434738000000607
39.431180694669848	0.007434738000000607
54.765528742597013	0.006246237999999238
105.14981518578627	0.0021987380000005885
105.14981518578627	0.0008507619999988947
105.14981518578627	0.0008507619999988947
164.53998857775815	0.0009207619999997974
219.06211497038805	0.0011162380000016014
219.06211497038805	0.0011162380000016014
438.1242299407761	0.00040323800000052756
530.13031822833909	0.0013232380000012256
536.70218167745077	0.0005082620000003146
700.99876790524183	0.000693238000000207
1242.0821918821002	0.0006142380000007108
1242.0821918821002	0.0006142380000007108
1478.6692760501194	0.00035723799999942685
1752.4969197631044	0.00043523800000144774
2243.1960572967737	0.0003637380000007795
2365.870841680191	0.0005452380000008361
