1.4604140998025874	0.3816805713333338
2.190621149703881	0.21831457133333032
5.8416563992103496	0.05164857133333456
8.762484598815524	0.05578209533333478
17.524969197631048	0.0066254286666662665
21.906211497038811	0.003114571333330929
52.57490759289314	0.007899571333332744
65.718634491116433	0.0022650953333354096
92.006088287563003	0.0023724286666677585
113.91229978460181	0.0023047620000014035
175.24969197631049	0.0007797620000005168
219.06211497038811	0.0007199046666670483
280.39950716209677	0.0013347619999990457
420.59926074314512	0.0007132380000030025
569.56149892300903	0.0003899046666653305
721.44456530247817	0.00044723799999957237
1051.4981518578629	0.00038823799999931907
1191.6979054389112	0.0006985713333342858
1314.3726898223285	0.00047523799999993344
4021.9804308563257	0.00035390466666740394
