2.4340234996709786	0.04034276199999809
2.4340234996709786	0.04034276199999809
7.3020704990129355	0.032393238000000935
9.7360939986839146	0.005869237999998944
14.604140998025871	0.027304761999999982
24.340234996709786	0.01756523799999954
38.944375994735658	0.025136761999998924
51.114493493090549	0.003499237999999849
68.15265799078739	0.0024392380000008984
93.101398862414925	0.004152762000000365
116.83312798420697	0.0010047619999973278
155.77750397894263	0.0012267620000017132
200.80693872285573	0.001125238000000195
230.01522071890747	0.0009987619999982655
321.29110195656915	0.0017352380000019707
388.22674819752103	0.0008647619999990752
428.38813594209222	0.0006087620000023719
579.29759292169285	0.00038676200000153926
744.8111908993194	0.0006232379999993043
744.8111908993194	0.0006232379999993043
832.43603688747464	0.0006332380000024784
1533.4348047927165	0.0003752380000001665
1606.4555097828459	0.0004112379999980931
1971.5590347334926	0.000489238000000114
2214.9613847005903	0.00044323799999901325
3105.8139855801683	0.0003452380000013022
3358.9524295459501	0.0004512380000001315
5766.8101765954652	0.0003332379999996249
