1.4604140998025874	-0.38139351033333213
2.190621149703881	-0.21802751033332868
5.8416563992103496	-0.051361510333332916
8.762484598815524	0.05606915633333642
17.524969197631048	0.006912489666667909
21.906211497038811	-0.002827510333329286
35.049938395262096	0.0002758230000026174
52.57490759289314	-0.007612510333331102
65.718634491116433	0.0025521563333370523
92.006088287563003	0.0026594896666694012
113.91229978460181	0.0025918230000030462
142.39037473075226	0.00025048966666929573
175.24969197631049	0.0010668230000021595
219.06211497038811	-0.00043284366666540564
280.39950716209677	0.0016218230000006884
341.73689935380543	-2.051033332861607e-05
420.59926074314512	-0.00042617700000135983
467.33251193682793	0.0001341563333348006
569.56149892300903	-0.00010284366666368783
630.89889111471769	0.0005154896666681452
721.44456530247817	-0.00016017699999792967
832.43603688747476	0.00012015633333817277
981.39827506733866	0.0001328230000012809
1051.4981518578629	-0.00010117699999767638
1191.6979054389112	-0.0004115103333326431
1314.3726898223285	-0.00018817699999829074
1472.097412601008	0.00022748966667052173
1577.2472277867944	3.7823000003101015e-05
1787.5468581583668	0.00018382300000396867
1927.7466117394154	6.015633333689152e-05
2168.7149382068424	9.782300000438227e-05
2484.1643837642009	7.715633333660321e-05
2809.4716244952274	5.948966666835531e-05
2957.3385521002392	0.00012482300000016266
3351.6503590469379	1.048966666772344e-05
3351.6503590469379	1.048966666772344e-05
3844.5401177303111	4.915633333624214e-05
4021.9804308563257	-6.684366666576125e-05
4140.2739729403347	6.822999999656076e-06
4495.154599192364	-2.3176999999208192e-05
5027.4755385704066	3.9823000001604214e-05
5323.2093937804311	-3.1769999964126328e-06
5914.6771042004784	3.082300000301075e-05
6032.9706462844879	1.8230000051744355e-06
6506.1448146205266	4.482299999963857e-05
6939.8878022618946	4.48966666866113e-06
7944.6527029260751	2.2489666669400776e-05
7944.6527029260751	2.2489666669400776e-05
