1.7038164497696855	0.5836609522857117
3.407632899539371	0.04490333342857156
6.815265799078742	0.014710952285710732
10.222898698618112	0.022544761999998997
17.038164497696854	0.03171190485713993
23.853430296775596	0.005490952285711614
35.780145445163392	0.016843333428571583
49.410677043320874	0.0009309522857137154
68.152657990787418	0.005190952285715866
90.302271837793327	0.00042904771428453614
112.45188568479924	0.0005804762857124501
143.97249000553842	0.0020738094285697173
173.78927787650792	0.0012780951428581488
267.49918261384062	0.0016009522857132197
442.14036871523336	0.0007252380000011271
722.41817470234662	0.0006866665714291287
811.0166300903702	0.00042666657142831355
2773.8131802250477	0.0003838094285733007
3325.8497099504257	0.00035952371428393803
3537.1229497218669	0.0003309522857151137
4457.1838325974968	0.0003409522857147351
