0.97360939986839157	0.5439044290000012
2.190621149703881	0.30832442900000245
7.7888751989471325	0.06042557099999968
35.780145445163392	0.018836570999997804
46.733251193682797	0.005959429000000682
59.146771042004787	0.0013004290000004914
117.80673738407539	0.006437429000001771
140.19975358104838	0.0041064290000001336
164.53998857775818	0.001210429000000346
238.53430296775593	0.0007435709999974449
273.82764371298515	0.0012755709999971998
422.05967484294774	0.00026357099999785305
751.38305434843119	0.0006475709999982371
1316.3199086220654	0.00012057100000006926
1526.6195389936381	0.00020342900000258624
1908.2744237420475	2.5429000000798396e-05
2492.4400636630826	0.00012242900000103418
2492.4400636630826	0.00012242900000103418
2813.7311656196516	0.00010242900000179134
3376.4773987435819	0.00023242900000042255
3785.3933466883063	0.0002064290000021174
4217.6759202298726	2.1429000000239284e-05
4217.6759202298726	2.1429000000239284e-05
14234.656230775819	4.2429000000510086e-05
14234.656230775819	4.2429000000510086e-05
14234.656230775819	4.2429000000510086e-05
