1.460414099802587	0.02473190433333272
2.9208281996051739	0.07650476233333237
5.8416563992103478	0.013343570999996501
8.7624845988155204	0.06220309566667126
16.064555097828457	0.005040237666666059
21.906211497038804	0.011161904333331307
33.589524295459498	0.004725237666665549
49.654079393287951	0.0024897623333366425
65.718634491116404	0.003921904333335391
87.624845988155215	0.00023690433333101169
110.9914715849966	0.004701429000004254
141.66016768085092	0.0017985709999983612
175.24969197631043	0.0001635709999980861
219.79232202028933	0.001270237666663121
264.33495206426824	0.0013747623333379977
313.98903145755617	0.00021142900000015175
365.83373200054803	0.0003797623333348099
432.28257354156568	0.00020809566666812884
502.38245033208989	0.0001819043333313175
607.53226551787611	0.0007052376666649707
712.68208070366234	0.0004914290000037624
788.62361389339685	0.00010523766666281631
905.4567418776038	0.00013142900000318036
1028.1315262610212	0.00016857099999967318
1168.3312798420695	8.570999998624984e-06
1314.3726898223281	0.00036309566666758997
1437.0474742057454	2.8095666667837804e-05
1588.9305405852144	0.00030476233333232017
1770.0218889607352	6.9043333326135325e-06
1927.7466117394147	6.142900000227769e-05
2114.6796165141459	6.80956666663235e-05
2342.5042160833491	2.5237666665844927e-05
2582.0121284509737	4.357099999552361e-05
2792.3117588225459	4.8570999997110675e-05
3008.4530455933291	7.642900000348618e-05
3265.4859271585842	4.357099999552361e-05
3551.7270907198913	4.023766666705342e-05
3855.4932234788293	3.309566666587216e-05
4124.209417842505	3.476233333188361e-05
4495.1545991923622	4.6904333331099224e-05
4889.4664061390604	1.4762333336193478e-05
5165.48467100175	2.023766666425786e-05
5500.6497069064435	1.023766666818915e-05
6072.4018269791559	3.023766666387928e-05
6269.557730452505	1.1429000000617862e-05
6624.4383567045343	1.6904333332234955e-05
7156.7592960825768	1.3570999996659339e-05
7708.7958258079543	2.3570999999833475e-05
8004.5296810179789	1.3570999996659339e-05
8714.2909335220356	2.857099999786783e-05
