1.9472187997367827	0.3277663230000023
2.1906211497038806	0.4896738230000004
7.7888751989471308	-0.06042867699999732
13.143726898223283	-0.019069676999997398
17.524969197631044	0.015571823000001928
39.431180694669848	-0.007147676999998964
39.431180694669848	-0.007147676999998964
54.765528742597013	-0.005959176999997595
105.14981518578627	-0.0019116769999989458
105.14981518578627	0.0011378230000005374
105.14981518578627	0.0011378230000005374
164.53998857775815	0.00120782300000144
219.06211497038805	-0.0008291769999999588
219.06211497038805	-0.0008291769999999588
315.44944555735879	0.00032882300000025566
394.31180694669854	0.0004228230000009603
438.1242299407761	-0.00011617699999888487
530.13031822833909	-0.001036176999999583
536.70218167745077	0.0007953230000019573
700.99876790524183	-0.00040617699999856427
841.19852148629013	0.0003728230000028532
841.19852148629013	0.0003728230000028532
1064.641878756086	0.0002613230000001465
1242.0821918821002	-0.00032717699999906813
1242.0821918821002	-0.00032717699999906813
1478.6692760501194	-7.017699999778415e-05
1533.4348047927165	0.0002643230000032304
1752.4969197631044	-0.00014817699999980505
2243.1960572967737	-7.66769999991368e-05
2365.870841680191	-0.0002581769999991934
2523.5955644588703	0.00030932300000330315
2523.5955644588703	0.00030932300000330315
3154.4944555735883	0.00010082300000036071
3154.4944555735883	0.00010082300000036071
3504.9938395262088	-2.2176999998180236e-05
4241.0425458267127	0.00015132300000075816
4241.0425458267127	0.00015132300000075816
4293.6174534196061	0.00011532300000283158
4293.6174534196061	0.00011532300000283158
5152.3409441035274	0.00015482300000257965
5607.9901432419347	9.132300000302962e-05
6597.1772935082199	8.782300000120813e-05
6729.5881718903211	3.9823000001604214e-05
6729.5881718903211	3.9823000001604214e-05
6729.5881718903211	3.9823000001604214e-05
6729.5881718903211	3.9823000001604214e-05
8517.1350300486883	-1.676999996647055e-06
8517.1350300486883	-1.676999996647055e-06
9936.6575350568019	5.823000002180834e-06
9936.6575350568019	5.823000002180834e-06
9936.6575350568019	5.823000002180834e-06
9936.6575350568019	5.823000002180834e-06
11829.354208400955	7.332300000228997e-05
11829.354208400955	7.332300000228997e-05
12267.478438341732	2.8323000002217213e-05
14313.518592165155	4.832300000146006e-05
14313.518592165155	4.832300000146006e-05
14490.958905291171	1.832300000259579e-05
14490.958905291171	1.832300000259579e-05
