0.48680469993419567	0.3277659290000017
0.73020704990129359	0.48967342899999977
1.2170117498354893	0.06042907099999795
1.703816449769685	0.019070070999998023
2.4340234996709786	0.015571429000001302
4.6246446493748588	0.0071480709999995895
4.6246446493748588	0.0071480709999995895
6.5718634491116417	0.0059595709999982205
10.709703398552305	0.001912070999999571
12.170117498354893	0.001137428999999912
12.170117498354893	0.001137428999999912
17.038164497696851	0.0012074290000008148
22.393016196973001	0.000829571000000584
22.393016196973001	0.000829571000000584
31.155500795788523	0.0003284289999996304
40.161387744571144	0.000422429000000335
40.404790094538242	0.00011657099999951015
48.437067643452473	0.0010365710000002082
53.06171229282733	0.000794929000001332
67.909255640820305	0.00040657099999918955
79.592568439240992	0.0003724290000022279
79.592568439240992	0.0003724290000022279
99.308158786575916	0.00026092899999952124
117.56333503410826	0.0003275709999996934
117.56333503410826	0.0003275709999996934
134.6014995318051	7.057099999840943e-05
143.36398413062062	0.0002639290000026051
161.61916037815297	0.00014857100000043033
199.10312227308603	7.707099999976208e-05
209.32602097170414	0.0002585709999998187
228.79820896907196	0.00030892900000267787
228.79820896907196	0.00030892900000267787
285.99776121133999	0.00010042899999973542
285.99776121133999	0.00010042899999973542
307.17376565847746	2.257099999880552e-05
369.97157194998874	0.00015092900000013287
369.97157194998874	0.00015092900000013287
384.5757129480146	0.0001149290000022063
384.5757129480146	0.0001149290000022063
461.49085553761751	0.00015442900000195436
497.75780568271512	9.092900000240434e-05
593.41492921978454	8.742900000058285e-05
597.30936681925812	3.942900000097893e-05
597.30936681925812	3.942900000097893e-05
597.30936681925812	3.942900000097893e-05
597.30936681925812	3.942900000097893e-05
750.65284729852976	2.070999997272338e-06
750.65284729852976	2.070999997272338e-06
875.76165518161804	5.429000001555551e-06
875.76165518161804	5.429000001555551e-06
875.76165518161804	5.429000001555551e-06
875.76165518161804	5.429000001555551e-06
1019.3690416622057	7.292900000166469e-05
1019.3690416622057	7.292900000166469e-05
1075.1081798046712	2.792900000159193e-05
1229.6686720337784	4.7929000000834776e-05
1229.6686720337784	4.7929000000834776e-05
1270.8036691782179	1.7929000001970508e-05
1270.8036691782179	1.7929000001970508e-05
