3.8944375994735654	-0.11089217699999665
7.7888751989471308	0.06115607300000292
15.577750397894262	0.025832073000000122
23.366625596841395	-0.010333676999998431
23.366625596841395	-0.010333676999998431
54.522126392629922	0.017400073000001015
77.888751989471317	-0.005688676999998421
105.14981518578627	-0.0027946769999971366
116.83312798420697	-0.0023731769999990604
149.93584757973227	-0.0019111769999966555
163.56637917788976	5.1573000000360025e-05
202.51075517262541	-0.001026926999998068
190.82744237420471	-0.0019019269999986932
223.44335726979583	0.002191323000001688
273.09743666308378	2.3572999999998956e-05
327.13275835577952	0.00013732300000057762
405.02151034525082	-0.0003551769999994292
436.17701114103937	-0.0014581769999999494
560.79901432419342	-0.0005636769999988189
700.99876790524183	-0.0002581769999991934
727.77302640162259	4.232300000239775e-05
835.35686508707977	-0.0002216769999989765
912.7588123766169	0.00030782300000353757
1058.8002223568756	-0.0005039269999969065
1156.647967043649	0.00032707300000112127
1285.1644078262766	-4.676999999730924e-06
1472.0974126010078	1.1073000003136713e-05
1577.2472277867942	-0.00014817699999980505
1822.5967965536288	9.757300000146074e-05
2025.1075517262541	9.007300000263285e-05
2136.5858280111847	1.5730000022529111e-06
2453.4956876683464	7.38230000010276e-05
2632.6398172441304	4.207300000302894e-05
2803.9950716209673	0.00010907300000084774
3240.1720827620065	9.582300000232635e-05
3329.7441475498986	-0.00011817699999738807
3738.660095494623	-0.00019367699999861543
4112.5261050440849	9.432300000256078e-05
4486.3921145935474	-0.00010492699999886668
4797.9471225514326	-8.567699999773026e-05
5234.1241336924722	-0.00011392699999746014
5654.7233944356176	-2.092699999778347e-05
5822.1842112129807	-0.0001419269999978212
6106.4781559745506	4.682300000169448e-05
6542.6551671155903	6.307300000329974e-05
7302.0704990129352	-6.192699999729712e-05
7302.0704990129352	-6.192699999729712e-05
7886.2361389339703	-2.5926999999370537e-05
8470.4017788550045	1.7823000000305456e-05
8879.3177267997289	-3.3176999998829615e-05
9253.1837363491923	-5.267699999933484e-05
9767.2494994797016	-3.017699999929846e-05
10281.315262610213	5.073000000521688e-06
11215.980286483869	-4.4269999968094e-06
11776.779300808063	-4.2699999980300163e-07
12617.977822294353	-2.3926999997314624e-05
12910.06064225487	-1.542699999745878e-05
14019.975358104835	-6.317699999769388e-05
14580.77437242903	-4.4176999999478994e-05
15141.573386753224	-4.342699999781985e-05
15908.777593849516	-3.442699999922638e-05
17092.686624089478	-2.6176999998739348e-05
17092.686624089478	-2.6176999998739348e-05
18128.607025549449	-5.117699999956926e-05
19627.965501346771	-2.8176999997242547e-05
20036.881449291493	-5.0676999997278926e-05
21061.118537953043	-4.9676999999803684e-05
