1.7038164497696855	0.5833742852857107
1.7038164497696855	0.045190000428572574
3.407632899539371	0.014424285285709715
5.1114493493090558	0.022831429000000014
8.5190822488484272	0.031998571857140945
11.926715148387798	0.005204285285710597
17.890072722581696	0.0171300004285726
25.557246746545282	0.0006442852857126979
34.076328995393709	0.004904285285714849
45.151135918896664	0.0007157147142855536
56.225942842399618	0.0008671432857134675
72.412199115211635	0.0017871424285686999
86.894638938253962	0.0009914281428571314
109.89616101014471	0.0003257147142861072
133.74959130692031	0.0013142852857122023
156.75111337881106	0.00022142900000332588
181.45645190047151	2.1429000000239284e-05
221.49613847005909	0.00043857100000010973
256.42437569033763	5.1429000002656267e-05
293.90833758527071	0.00019285757143094884
361.20908735117331	0.00039999957142811127
405.5083150451851	0.00013999957142729613
456.62280853827571	4.1429000003034844e-05
524.77546652906312	0.00022857185714286743
575.88996002215367	0.0001114290000003848
647.45025091248044	0.00021571471428671884
712.19527600372851	9.428614286122183e-05
807.60899719083091	7.14289999983464e-05
872.35402228207897	7.571471428846621e-05
981.39827506733877	0.00011285757143042474
1069.9967304553625	4.714328571608917e-05
1175.6333503410829	3.428528571092215e-05
1284.6776031263428	1.571471428718496e-05
1386.9065901125239	9.714242857228328e-05
1502.7661086968626	2.8567142855706606e-06
1662.9248549752128	7.285671428292062e-05
1768.5614748609335	4.428528571409629e-05
1932.1278540388232	7.143285714050762e-06
2075.248435819477	1.0000428570577924e-05
2228.5919162987484	5.428528571371771e-05
2398.9735612757172	2.5713857141340668e-05
2726.1063196314967	3.1428142857947705e-05
2829.1872148425628	2.428528571130073e-05
2945.046733426901	3.714242857100203e-05
3220.2130900647053	1.1428142855152146e-05
3450.2283107836129	3.0000428573373483e-05
3680.2435315025205	1.5713857141719245e-05
3773.1015280149682	2.7142428571380606e-05
4106.1976439449418	5.713857142097822e-06
4336.2128646638494	5.713857142097822e-06
4681.2356957422107	1.9999571428286345e-05
