3.8490040424484793	0.010207764000002228
8.0187584217676644	0.018960564000000346
11.547012127345438	0.0069188359999987625
15.396016169793917	0.0010592359999996859
35.924037729519135	0.0016734360000008053
56.45205928924436	0.0023081640000004455
69.282072764072623	0.0029692360000002083
69.282072764072623	0.0019761640000002245
95.262850050599852	0.0006151639999991687
96.225101061211973	0.0002604359999978101
108.41361386229883	0.00024023599999978273
121.8851280108685	6.22359999979949e-05
161.65816978283613	0.0004350360000007214
201.11046121793302	0.00014556400000032
305.35432070091269	0.0002927640000010001
369.50438807505401	4.0435999999033356e-05
400.29642041464183	4.0364000001957834e-05
437.50345949164381	5.6235999998932584e-05
501.33277652891439	6.116399999989142e-05
654.33068721624147	3.235999999517958e-06
708.8582444842616	1.6163999999818657e-05
721.68825795908981	7.03599999773985e-06
785.19682465948972	2.2835999997639078e-05
846.78088933866536	1.77640000025292e-05
914.13846008151381	2.3435999999321666e-05
975.08102408694799	9.836000000262857e-06
1149.8899576814831	6.896400000044878e-05
1108.513164225162	6.68360000002366e-05
1279.7938441141193	3.3364000001867566e-05
1187.7384974322265	2.964000000105216e-06
1403.2827238093414	2.696400000168353e-05
2088.0846930283001	2.5035999998479497e-05
