25.146826410663401	0.03696286400000126
50.806853360319934	0.010639364000001095
75.440479231990196	0.004368136000000078
100.5873056426536	0.00227963599999903
200.14821020732094	0.004295635999998382
300.2223153109814	0.00029763599999910184
401.32282149262812	0.0006693640000001722
501.65352686578518	0.000898864000001609
602.11253237369056	0.0010331359999984358
702.05833734260273	0.00027613599999831706
801.87584217676658	0.0007898640000014723
901.94994728042707	0.00021386400000089623
1002.2806526535841	0.00030913599999848884
1501.6247770939001	0.00012363599999964947
2002.2519028816992	4.886400000003732e-05
2501.082826783022	3.5864000000884744e-05
3003.2495541878002	0.00012836400000004744
3500.0276759331509	3.186400000032563e-05
4004.5038057633983	8.686400000001981e-05
4501.7951280477419	9.86400000080323e-06
5002.1656535660441	8.586400000076821e-05
5504.075780701326	8.635999998674038e-06
6002.3935040636561	1.5136000000026684e-05
6504.8168317379304	3.364000001226941e-06
7000.9534528095401	0.00012563599999992903
7500.4258773846041	1.163599999998155e-05
8005.928408292838	6.886400000105652e-05
8502.4499297686907	7.13640000000737e-05
9000.5110528615241	2.586400000126332e-05
9500.8815783798273	2.3364000000469787e-05
