28.739230183615305	0.009877614000000534
55.425658211258089	0.008103114000000744
75.440479231990182	0.00930436400000012
101.61370672063983	0.0005368640000007474
201.17461128530712	0.0029071140000009876
300.22231531098129	0.0008323859999990191
400.29642041464177	0.00031861400000110507
507.04213252521288	0.00020488599999879398
603.52383385592145	0.0003698859999996529
702.0583373426025	0.00010411400000087667
800.59284082928355	0.00028738599999833525
905.28575078388212	0.0001501359999984686
1005.8730564265356	0.0001868640000015631
1501.6247770938996	0.00012688599999854944
2009.1801101581057	2.488599999850294e-05
2500.3130259745317	4.663599999865653e-05
3002.2231531098132	5.088599999858445e-05
3500.0276759331496	5.811400000155231e-05
4009.1226106143349	1.6885999999161072e-05
4504.8743312816987	5.536400000138997e-05
5003.705255183022	8.635999998674038e-06
5506.6417833962896	1.738599999967505e-05
6002.3935040636534	4.2885999999242586e-05
6504.8168317379286	2.686400000051492e-05
7000.0553518662991	1.2114000000451597e-05
7502.9918800795667	2.2135999998340594e-05
8005.9284082928352	2.761400000039771e-05
8506.8121343501298	2.3640000001989847e-06
9003.5902560954801	2.5114000001380532e-05
9513.7115918546515	8.114000001668842e-06
10006.897309827051	1.5885999999909473e-05
15005.983760159133	1.1140000015785745e-06
