7.7621581522711001	0.015485454181819236
14.113014822311092	0.00027909054545460776
21.169522233466637	0.0010490912727281199
29.637331126853294	8.363599999938742e-05
54.335107065897702	0.0006518185454549297
80.444184487173217	0.00045636327272724486
105.84761116733318	0.0006354541818183179
128.42843488303095	0.0007518178181822321
151.71490933984424	0.0005290905454540251
183.4691926900442	0.00034454509090942054
201.81611195904861	0.00028818218181925204
237.09864901482635	0.0004236359999989503
264.61902791833296	0.00010909127272817898
393.75311354247947	0.00011363600000002805
519.35894546104817	0.00015727236363716202
647.78738034407911	1.0000363637630016e-05
776.21581522711006	0.00024181854545446413
889.11993380559875	5.545418181718276e-05
1022.4879238764386	2.0909454544693062e-05
1157.2672154295094	3.454581818296276e-05
1284.2843488303092	3.181854545530882e-05
1379.5471988809093	3.090872727185001e-05
1536.9073141496779	2.2726909088888192e-05
1657.5735908804377	3.6367272748805135e-06
1778.2398676111975	2.454581818334134e-05
1926.4265232454641	2.8181454544196072e-05
2006.1650569915216	2.818218182021326e-05
2159.2912678135972	2.545418181831849e-05
