4.1056043119450454	0.03696286400000126
7.6980080848969594	0.010639364000001095
10.777211318855743	0.004368136000000078
14.369615091807658	0.00227963599999903
28.739230183615316	0.004295635999998382
46.188048509381758	0.00029763599999910184
55.42565821125811	0.0006693640000001722
69.282072764072637	0.000898864000001609
89.810094323797856	0.0010331359999984358
92.376097018763517	0.00027613599999831706
108.41361386229885	0.0007898640000014723
121.88512801086853	0.00021386400000089623
135.48494229418648	0.00030913599999848884
202.07271222854519	0.00012363599999964947
270.2000837798833	4.886400000003732e-05
329.73134630308641	3.5864000000884744e-05
418.25843927940144	0.00012836400000004744
451.61647431395494	3.186400000032563e-05
546.1736736234393	8.686400000001981e-05
587.10141660814145	9.86400000080323e-06
676.14171012344957	8.586400000076821e-05
743.88418127054285	8.635999998674038e-06
781.09122034754478	1.5136000000026684e-05
833.95087586383727	3.364000001226941e-06
948.3945960593054	0.00012563599999992903
975.08102408694822	1.163599999998155e-05
1080.9286352542813	6.886400000105652e-05
1108.5131642251622	7.13640000000737e-05
1170.0972289043377	2.586400000126332e-05
1223.5983850943717	2.3364000000469787e-05
