4.6188048509381749	0.0019586359999994585
5.1320053899313054	0.009148864000000145
7.6980080848969576	0.00024738599999984956
10.777211318855741	0.0013276140000009207
21.554422637711482	0.003397614000000715
25.660026949656526	2.863599999969324e-05
28.739230183615309	0.0007251140000015255
36.9504388075054	0.0012598859999997103
46.188048509381744	0.0001076140000009218
56.452059289244353	6.98859999985757e-05
56.452059289244353	0.00022488599999981318
67.742471147093227	0.00024363599999865926
73.900877615010799	0.0008476140000013288
110.85131642251619	0.0003198859999997694
140.10374714512463	0.0003248859999995801
184.75219403752698	8.113599999859389e-05
209.38581990919724	0.00014238599999849555
235.55904739784691	6.363599999836822e-05
314.07872986379584	0.0001401140000005796
320.23713633171343	7.5114000001264e-05
346.4103638203631	0.00018988599999936184
373.60999238699901	1.140000005506181e-07
438.78646083912656	6.136400000045228e-05
431.08845275422965	2.488599999850294e-05
487.540512043474	2.761400000039771e-05
519.35894546104805	2.7385999999296473e-05
538.86056594278705	3.613599999852113e-05
566.57339504841605	3.2385999999107185e-05
592.74662253706572	1.140000005506181e-07
646.63267913134439	5.113599999972962e-05
667.16070069106968	1.3635999998484749e-05
991.50344133472811	1.9885999998692228e-05
1330.2157970701942	1.3640000009473852e-06
1625.8193075302374	6.13599999965686e-06
1939.8980373940333	7.3860000000536274e-06
