25.313844396578176	0.012798570999997594
49.654079393287958	0.0035260709999995754
74.967923789866134	0.002472679000000255
93.46650238736558	3.607100000024843e-05
194.72187997367828	0.0006326790000024118
295.97725755999096	0.0006551790000024482
397.23263514630366	0.00019857099999853745
498.48801273261637	2.5179000001429586e-05
599.74339031892907	0.0004960710000005975
693.20989270629468	6.07099999783145e-06
788.62361389339708	0.0004573209999989558
893.7734290791833	7.017900000150235e-05
998.92324426496953	0.0003735709999972414
1498.3848663974543	3.929000001789973e-06
1997.8464885299391	5.767900000108739e-05
2497.308110662424	2.3570999999833475e-05
2990.9280763956986	4.482099999947309e-05
