12.413519848321993	0.0025102376666659154
24.827039696643986	0.0024880956666670784
35.049938395262096	0.007959762333332066
49.654079393287972	0.00035523766666756273
99.308158786575945	0.0007852376666654948
148.9622381798639	0.0007847623333354647
198.61631757315189	0.000393571000000037
248.27039696643985	0.0006864290000017093
296.46406225992524	0.00015357099999846469
345.38793460331192	0.00015642900000045756
394.3118069466986	0.00014976233333641176
443.96588633998653	0.00031523766666552433
492.8897586833732	4.190433333306487e-05
749.19243319872726	0.00026976233333542154
981.39827506733866	3.309566666587216e-05
1238.4311566325941	1.3095666670182027e-05
1495.4640381978495	4.6904333331099224e-05
1729.1302941662634	3.8571000001041966e-05
