8.762484598815524	0.0005214290000026267
13.143726898223285	0.009111904333334309
21.906211497038807	0.0015296821111121517
27.38276437129851	0.00522365122222368
52.57490759289314	0.0003625401111122528
78.862361389339711	0.00045857099999579987
104.05450461093434	0.0002163487777764317
130.3419584073809	0.00020412655555546166
157.72472277867942	0.0007574598888879791
177.44031312601436	0.00011412655555531614
207.01369864701672	0.00015809566667002173
235.49177359316718	0.0001807932222206432
260.6839168147618	8.365122222286914e-05
384.45401177303108	6.9845555579206575e-06
509.31941730615227	0.00014142899999924907
639.66137571353318	5.079322221845928e-05
766.71740239635824	5.968211111095911e-05
893.77342907918342	5.142899999910355e-05
1012.066971163193	4.857100000066339e-05
1139.1229978460181	1.0793222219973586e-05
