13.387129248190378	0.013818570999998059
25.435545571561718	0.0023740255454534065
38.822674819752095	0.0006387017272722062
50.871091143123436	0.004351298272727178
96.38733058697072	0.001621429000000063
149.93584757973224	0.0003412982727297731
198.12951287321758	0.000985065363636295
246.32317816670295	0.0006014289999995981
299.87169515946448	0.00012766190909019315
348.06536045294985	0.0003140255454532337
396.25902574643516	5.065363637868359e-06
449.80754273919672	0.00028220736363593346
498.00120803268203	0.0002649346363625682
741.64696034974691	4.129827272691955e-05
