14.604140998025871	0.003624570999996024
25.557246746545275	0.0023975709999994876
38.944375994735658	0.006204570999997827
51.114493493090549	0.001999429000001385
102.2289869861811	0.0014945709999985013
153.34348047927165	0.00038357099999686284
200.80693872285573	0.00021442900000323561
251.92143221594625	0.00032042900000206487
300.60190220936585	0.0003384290000028045
350.49938395262092	7.357099999794059e-05
401.61387744571147	0.0001495710000014583
450.294347439131	1.842900000070813e-05
503.84286443189251	9.157099999868024e-05
754.54728489800334	0.00014157099999678735
1004.0346936142786	0.0001615709999995829
