6.0850587491774464	0.012255929000001942
6.8152657990787402	0.005046929000002365
10.22289869861811	0.004465428999999688
13.63053159815748	0.007143929000001492
22.393016196973001	0.0017285709999974586
31.155500795788523	0.0072184290000016915
43.812422994077615	0.0010794290000006868
50.384286443189254	1.4929000002439352e-05
58.416563992103484	0.001162429000000742
67.17904859091901	0.00017007099999943875
76.428337889668725	0.00013642900000121472
86.407834238319737	0.0005049290000016526
96.874135286904945	0.00047642900000255395
145.31120293035741	0.0004909290000014721
183.52537187519178	0.0001474290000018641
228.79820896907196	0.0004624290000023734
278.20888601239284	4.070999999328251e-06
314.47583615749045	8.70709999993835e-05
351.95979805242348	0.00024742900000163104
406.72532679502052	3.428999999499638e-06
441.04505814038129	6.157099999981597e-05
482.91026233472212	0.00013442900000271152
543.51744747652947	1.5709999985347167e-06
578.32398352182452	0.00016042900000101668
616.29475011669172	0.0001229289999997718
659.13356371090094	0.0001859290000005842
697.59113500570243	0.00016992900000190048
742.86397209958261	5.8929000001484155e-05
792.03124679293637	5.192900000139389e-05
832.92284158740881	7.929000002349085e-06
883.06372568063102	4.570999998065872e-06
1305.6102052235128	2.792900000159193e-05
1720.3678095674477	4.692899999980682e-05
2151.676773709145	4.692899999980682e-05
