12.778623373272637	0.003099999571428924
25.557246746545275	0.002941428999999829
37.483961894933074	0.003181429000001401
51.114493493090549	0.0010414281428587913
101.37707876129626	0.0009471424285685259
149.9358475797323	0.0002957138571417772
202.75415752259252	0.0006157138571403209
250.46101811614372	0.0003785718571442942
299.87169515946459	3.714242857100203e-05
352.69000510232479	9.571385714224334e-05
400.39686569587599	0.00010857100000194464
449.80754273919683	0.00016285757142853186
500.92203623228744	0.00017857185714476032
751.38305434843107	0.000120000428573519
1000.9921642396899	1.571471428718496e-05
1251.4531823558336	0.00023428528571400875
1501.9142004719774	0.0001299995714276747
