87.624845988155244	0.0034655709999995565
102.83749286109887	0.00840957099999784
218.08850557051971	0.0009214290000016945
307.53886918342818	0.0010764290000011556
412.32358084426386	0.00015057099999893353
512.60534903070823	0.0014004290000002584
630.8988911147178	0.001692570999999532
708.1791372292713	0.0005385709999998767
805.05327251617632	0.0006835709999997164
904.96993717766998	0.000678429000000591
1049.5509330581262	8.557099999961792e-05
2036.1823586497576	5.1429000002656267e-05
3048.2493298129507	0.00018442900000081863
9509.8515143894983	1.642900000220493e-05
