6.9369669740622903	0.0034655709999995565
7.6671740239635842	0.00840957099999784
14.604140998025875	0.0009214290000016945
19.472187997367833	0.0010764290000011556
25.313844396578183	0.00015057099999893353
31.520604320739178	0.0014004290000002584
37.118858369982426	0.001692570999999532
40.891594794472446	0.0005385709999998767
46.733251193682797	0.0006835709999997164
51.114493493090556	0.000678429000000591
58.416563992103498	8.557099999961792e-05
107.34043633549017	5.1429000002656267e-05
157.72472277867945	0.00018442900000081863
456.50110736329214	1.642900000220493e-05
