29.208281996051742	0.003624570999996024
51.114493493090549	0.0023975709999994876
77.888751989471317	0.006204570999997827
102.2289869861811	0.001999429000001385
204.4579739723622	0.0014945709999985013
306.6869609585433	0.00038357099999686284
401.61387744571147	0.00021442900000323561
503.84286443189251	0.00032042900000206487
601.20380441873169	0.0003384290000028045
700.99876790524183	7.357099999794059e-05
803.22775489142293	0.0001495710000014583
900.588694878262	1.842900000070813e-05
1007.685728863785	9.157099999868024e-05
1509.0945697960067	0.00014157099999678735
2008.0693872285572	0.0001615709999995829
