25.557246746545275	0.003099999571428924
51.114493493090549	0.002941428999999829
74.967923789866148	0.003181429000001401
102.2289869861811	0.0010414281428587913
202.75415752259252	0.0009471424285685259
299.87169515946459	0.0002957138571417772
405.50831504518504	0.0006157138571403209
500.92203623228744	0.0003785718571442942
599.74339031892919	3.714242857100203e-05
705.38001020464958	9.571385714224334e-05
800.79373139175198	0.00010857100000194464
899.61508547839367	0.00016285757142853186
1001.8440724645749	0.00017857185714476032
1502.7661086968621	0.000120000428573519
2001.9843284793799	1.571471428718496e-05
2502.9063647116673	0.00023428528571400875
3003.8284009439549	0.0001299995714276747
