24.827039696643986	0.0025102376666659154
49.654079393287972	0.0024880956666670784
70.099876790524192	0.007959762333332066
99.308158786575945	0.00035523766666756273
198.61631757315189	0.0007852376666654948
297.92447635972781	0.0007847623333354647
397.23263514630378	0.000393571000000037
496.54079393287969	0.0006864290000017093
591.46771042004787	0.00015357099999846469
690.04566215672253	0.00015642900000045756
788.62361389339719	0.00014976233333641176
887.20156563007185	0.00031523766666552433
985.7795173667464	4.190433333306487e-05
1498.3848663974545	0.00026976233333542154
1962.7965501346773	3.309566666587216e-05
2476.8623132651883	1.3095666670182027e-05
2990.928076395699	4.6904333331099224e-05
3458.2605883325268	3.8571000001041966e-05
