32.859317245558209	0.0005214290000026267
52.57490759289314	0.009111904333334309
83.24360368874747	0.0015296821111121517
109.53105748519404	0.00522365122222368
203.72776692246092	0.0003625401111122528
302.30571865913555	0.00045857099999579987
405.26491269521796	0.0002163487777764317
506.03348558159649	0.00020412655555546166
611.18330076738278	0.0007574598888879791
707.57063135435351	0.00011412655555531614
808.33920424073199	0.00015809566667002173
915.67964057622214	0.0001807932222206432
1012.066971163193	8.365122222286914e-05
1509.3379721459739	6.9845555579206575e-06
2004.4183519790508	0.00014142899999924907
2506.0705952612398	5.079322221845928e-05
3012.1040808428361	5.968211111095911e-05
3504.9938395262093	5.142899999910355e-05
4000.0742193592864	4.857100000066339e-05
4499.535841491771	1.0793222219973586e-05
