1.5980632351469708	0.49051763639999946
1.7978211395403421	0.11319163639999985
6.3922529405878832	0.1717706969333337
10.786926837242053	0.0905383635999999
14.382569116322736	0.007935363600000578
28.765138232645473	0.03489903026666674
51.138023524703065	0.007478030266667268
48.541170767589236	0.0013303636000001617
86.295414697936422	0.0008963636000003383
115.06055293058189	0.0013283636000003263
115.06055293058189	0.0013283636000003263
176.18647167495351	0.0008076363999998115
230.12110586116378	0.006586696933333691
230.12110586116378	0.006586696933333691
323.60780511726159	0.002525030266666839
388.32936614071389	0.0008856364000000561
388.32936614071389	0.0008856364000000561
528.55941502486053	0.0031943030666665706
616.65265086233728	0.000293636399999464
616.65265086233728	0.000293636399999464
776.65873228142777	0.001725030266666927
1164.9880984221415	0.00026330306666633163
1456.235123027677	0.0007273030666663516
1840.9688468893103	0.00038896973333324425
1840.9688468893103	0.00038896973333324425
1840.9688468893103	0.00038896973333324425
1840.9688468893103	0.00038896973333324425
2588.8624409380927	0.00021896973333301872
2588.8624409380927	0.00021896973333301872
