2.6634387252449518	1.0271633303999996
5.3268774504899037	-0.21345786960000046
10.653754900979807	-0.06375886959999999
23.970948527204566	0.026862930400000096
23.970948527204566	0.026862930400000096
33.292984065561896	0.04246893039999966
85.230039207838459	-0.002409869600000114
107.86926837242055	-0.010285269599999758
130.50849753700265	0.003868730399999798
85.230039207838459	-0.0006668696000007301
191.76758821763653	0.0025461303999998464
215.7385367448411	-0.0010962696000000882
266.34387252449517	-0.0024878696000003586
224.72764244254282	0.0004083303999999899
288.65017184842168	-0.003940269600000157
360.56301743003536	-0.0006296695999998825
431.4770734896822	0.003010330399999983
721.12603486007072	-0.0007004696000003641
522.03399014801062	-0.0016248696000005225
599.27371318011421	0.0005013303999996666
769.7337915957911	-0.00046306959999986574
880.59942853411223	0.0014765304000001755
961.50137981342766	0.00026953039999977335
1040.4057520488093	-0.0002230696000005139
1213.5292691897312	-0.0009274696000005633
1399.9699799568778	-0.00014526959999994205
1566.1019704440316	0.0007727304000000323
1598.063235146971	0.0004791304000000274
1761.8647167495358	-0.00029366959999999054
1933.656514527835	0.0006173303999998936
2309.2013747873734	-0.0001286696000000198
2884.5041394402829	0.0001249303999997231
2884.5041394402829	0.0001249303999997231
2884.5041394402829	0.0001249303999997231
3451.8165879174576	-1.32696000001431e-05
3523.7294334990715	1.193039999947132e-05
4176.2719211840849	-0.0002570695999999373
4176.2719211840849	-0.0002570695999999373
4176.2719211840849	-0.0002570695999999373
4794.1897054409137	-0.0001472696000002216
4794.1897054409137	-0.0001472696000002216
5156.4173720742265	-2.6069600000511173e-05
6157.8703327663288	0.00021453039999963508
6157.8703327663288	0.00021453039999963508
7044.7954282728979	3.073039999978988e-05
7044.7954282728979	3.073039999978988e-05
7692.0110385074213	-0.00011446960000061068
8323.2460163904743	-9.466960000015234e-05
8323.2460163904743	-9.466960000015234e-05
8323.2460163904743	-9.466960000015234e-05
9708.2341535178493	1.6530399999936662e-05
9708.2341535178493	1.6530399999936662e-05
11199.759839655022	0.00010693039999987164
11199.759839655022	0.00010693039999987164
12528.815763552253	4.6930399999922656e-05
12528.815763552253	4.6930399999922656e-05
14094.917733996286	-3.066960000008834e-05
14094.917733996286	-3.066960000008834e-05
14094.917733996286	-3.066960000008834e-05
14382.56911632274	-2.206959999995206e-05
15469.25211622268	2.353040000002693e-05
16180.390255863083	5.0130399999570585e-05
17402.908630750517	5.433039999980238e-05
18409.688468893106	4.6930399999922656e-05
20782.812373086359	3.853039999990315e-05
20782.812373086359	3.853039999990315e-05
23776.184570421028	3.013039999988365e-05
23776.184570421028	3.013039999988365e-05
23776.184570421028	3.013039999988365e-05
24306.541806585432	3.05304000001172e-05
25960.537254962546	-1.0669600000401402e-05
28090.955305317853	9.730399999963169e-06
28090.955305317853	9.730399999963169e-06
28090.955305317853	9.730399999963169e-06
28090.955305317853	9.730399999963169e-06
