3.7288142153429327	0.10574409090000003
7.4576284306858653	0.1069869091000002
14.915256861371731	0.0015374805285714999
22.372885292057596	0.020894090900000162
33.559327938086398	0.02651237661428585
44.745770584115192	0.011677948042856823
44.745770584115192	0.006627766242857103
52.203399014801057	0.020301662328571446
130.50849753700265	0.00047466232857162893
134.23731175234559	0.0008312337571427797
201.35596762851836	0.000966090899999994
218.13563159756157	0.0029671948142855342
223.72885292057597	0.003228519471428548
230.72037957434395	0.0009791948142856555
261.48309685092318	0.00029223375714293454
335.59327938086392	0.000977948042856891
402.71193525703671	0.00154937661428578
469.83059113320951	0.0008603766142853964
522.03399014801062	0.001649337671429052
615.25434553158391	0.0012126623285713123
715.93232934584307	2.5376614285477217e-05
805.42387051407343	0.0009526623285713853
1006.7798381425919	0.00011394804285691507
1057.1188300497215	4.337671428267242e-06
1195.5510577943278	0.00042594804285700505
1284.1103954087225	2.3948042856769547e-05
1487.7968719218302	0.00029623375714304956
1594.0680770591036	0.0001996233857144425
1761.8647167495358	0.0003181948142860769
1968.8139057010685	5.494804285710586e-05
2147.7969880375294	0.00013105195714313567
2384.1105889348878	0.00011266232857165548
2684.7462350469114	0.00023876624285756876
2854.873383621933	0.00015548052857150552
3281.3565095017807	5.633767142843027e-05
3344.7463511626106	3.7766242857451005e-05
3613.220974667302	0.00031394804285689304
3877.96678395665	0.0001513376714288306
4176.2719211840849	0.00028162338571435797
4530.509271641663	6.49091000002322e-05
4866.1025510225272	3.6337671428743334e-05
5250.1704152028497	1.8948042857402925e-05
5727.4586347667446	1.5051957142908634e-05
6085.4247994396665	3.119481428592863e-05
6682.0350738945353	2.3909100000274464e-05
7289.831790995433	1.6805185714119375e-05
8054.238705140735	1.9480428572471453e-06
8054.238705140735	1.9480428572471453e-06
8456.9506403977721	0.00010209090000001808
8855.9337614394644	3.790910000001091e-05
9564.4084623546223	3.51947142851472e-06
10336.27300493061	7.03376714286108e-05
10571.188300497215	1.980518571453871e-05
11275.934187197028	4.423375714246447e-05
11902.374975374642	3.662338571430723e-05
11693.561379315437	1.3662328571140137e-05
13155.256551729866	3.551947142854672e-05
13423.731175234558	7.07662428571787e-05
14094.917733996286	5.519481428573059e-05
14766.104292758013	4.6623285712144025e-06
15750.511245608548	5.8233757142645004e-05
16466.443574954392	3.780518571394609e-05
17182.375904300236	5.480528571411014e-06
18256.274398318998	3.4519471428406945e-05
19072.884711479102	9.805185714029108e-06
