4.7941897054409131	0.11855358582222264
9.5883794108818261	0.1449980808444442
19.176758821763652	0.0443886363999999
28.76513823264548	0.007886919155555727
43.147707348968218	0.006216030266667172
57.53027646529096	0.002147808044445032
57.53027646529096	0.002147808044445032
59.927371318011417	0.004139030266666399
71.912845581613695	0.0005437475111111922
86.295414697936437	0.006650141377777974
115.06055293058192	0.00020985862222211438
151.01697572138877	0.0042410808444444115
287.65138232645478	0.002649585822222189
345.18165879174575	0.0003810808444444369
373.94679702439123	0.0010193636000002115
431.4770734896822	0.0005661413777784396
503.38991907129588	0.001300414177777931
527.36086759850048	0.0003211413777779448
570.50857494746867	0.0012977475111108916
620.24829314141812	0.00025396973333302597
702.9480655602739	0.0008890808444439458
934.86699256097802	0.0008911919555552039
1059.5159249024418	0.0003229697333333448
1121.8403910731736	0.00029058582222196705
1630.0244998499104	0.0002286969333331612
2621.8224951629995	0.0002765252888883296
3106.6349291257116	0.00033414137777842967
3300.7996121960687	0.00019596973333335654
