2.6634387252449518	0.7556421090999996
3.995158087867428	0.10164979089999981
6.6585968131123794	0.0705301090999999
13.317193626224759	0.022026090900000295
18.644071076714663	0.03757519089999972
23.970948527204566	0.026023790900000066
34.624703428184375	0.006469109100000203
53.268774504899035	0.002759690900000056
66.585968131123792	0.002477709099999892
102.54239092193065	0.0068180090999998555
111.86442646028797	0.004317809099999792
147.1549895697836	0.0009612091000001932
186.44071076714664	0.0032195091000000176
219.73369483270852	0.001182209099999998
271.67074997498509	0.0024291908999996004
332.92984065561899	0.0007307909000000556
399.51580878674275	0.00011930910000002015
468.09935596180031	0.0002886091000005031
532.68774504899034	0.0008755091000001158
761.74347542005626	0.0006991090999997063
761.74347542005626	0.0006991090999997063
894.91541168230378	0.0001388090999996372
1022.7604704940616	0.0001496091000001698
1107.9905097019	5.409099999909017e-06
1177.2399165582688	0.00035950910000037695
1342.3731175234557	0.0005946091000001985
1491.5256861371731	0.0004684090999997892
1677.9663969043197	0.00030650910000007414
1811.1383331665672	0.00026669090000019935
2013.5596762851835	0.00018820910000005853
2327.8454458640881	5.2509100000097675e-05
2530.2667889827044	0.00011189089999952273
2684.7462350469114	3.2709099999639335e-05
2876.5138232645481	5.079089999959763e-05
3196.126470293942	7.75091000004835e-05
3515.7391173233364	0.00011489089999994206
3877.96678395665	5.5309100000400235e-05
3877.96678395665	5.5309100000400235e-05
4530.509271641663	2.4490900000007088e-05
4530.509271641663	2.4490900000007088e-05
5033.8991907129594	1.4090900000152118e-05
5393.4634186210278	4.1609100000172816e-05
5806.9622807153064	7.350909999992439e-05
6112.5918744371647	6.300910000023308e-05
6472.1561023452332	6.419089999987193e-05
7173.3063467659667	6.720910000002078e-05
7856.4783797912969	3.5509099999941895e-05
7856.4783797912969	3.5509099999941895e-05
8989.1056977017124	3.989090000011686e-05
9061.0185432833259	1.3890899999591255e-05
9708.2341535178493	5.109099999955902e-06
10355.449763752373	2.9909000001104857e-06
10786.926837242056	1.8509100000230205e-05
11649.88098422142	4.990900000390042e-06
11865.61952096626	2.8390900000285768e-05
13088.137895853693	6.479089999977816e-05
13088.137895853693	6.479089999977816e-05
13764.651332065911	2.8390900000285768e-05
14702.181763352135	8.590899999827428e-06
15341.407057410923	2.4190900000053972e-05
