2.9297825977694467	0.13721872723636386
4.3946738966541696	0.00035872723636387605
7.3244564944236163	0.014045090872727428
10.254239092193064	0.01599818178181822
14.648912988847233	0.005759363600000622
29.297825977694465	0.028823181854545243
35.157391173233357	0.020285272690909295
58.595651955388931	0.00558590912727297
70.314782346466714	0.00539490905454576
95.217934427507018	0.0010798181454547695
117.19130391077786	0.001979363672726997
143.5593472907029	0.0011214545090911798
219.73369483270849	0.0013177273090905217
257.82086860371129	0.0008602726909092695
348.64412913456414	0.0005892727636362949
384.5339659572399	0.0005052726909089422
439.46738966541699	0.0003820908727276695
562.51825877173371	0.0011174545090910648
1148.4747783256232	0.00019572730909089842
1582.0826027955013	0.0001869091272723722
2531.3321644728021	0.0002450000363634075
3504.0199869322582	0.00018781821818203426
3750.1217251448916	0.0001912727636361744
4983.5601988058288	0.0002708182181816454
5339.5287844348168	0.00022727276363632143
