1.0653754900979808	0.6870108364000003
2.1307509801959617	0.2111527136000002
4.2615019603919233	0.05350666360000034
8.5230039207838466	0.09613611360000007
14.38256911632274	0.029715263599999986
26.101699507400529	0.029119686399999622
34.092015683135386	0.004042986400000004
52.203399014801057	0.016887713600000076
68.184031366270773	0.014592613600000082
115.06055293058192	0.0060347363999997405
115.06055293058192	0.0060347363999997405
157.54240059823891	0.0019335636000001877
182.7118965518037	0.002097913600000112
230.12110586116384	0.0021365136000000007
272.73612546508309	0.000409613600000025
384.60055192537106	0.0035529636000002363
388.329366140714	0.0019324863999998776
480.75068990671383	0.0014947636000002262
545.47225093016618	0.0005192636000002082
644.55217150927842	0.0017750863999999034
920.48442344465536	0.0015136636000003811
1260.3392047859113	0.0008375863999998678
1260.3392047859113	0.0008375863999998678
1840.9688468893107	0.00023443639999998211
1840.9688468893107	0.00023443639999998211
2463.1481331065315	0.0003343636000003869
3076.8044154029685	0.00018368639999977177
3106.634929125712	0.00035013639999981194
3106.634929125712	0.00035013639999981194
4363.7780074413295	0.00023983640000002637
