0.59927371318011413	0.11866231312222242
1.1985474263602283	0.14488935354444443
2.3970948527204565	0.044279909100000125
3.595642279080685	0.007995646455555505
5.3934634186210273	0.00632475756666695
7.19128455816137	0.00225653534444481
7.19128455816137	0.00225653534444481
10.786926837242055	0.004247757566666177
17.978211395403424	0.0004350202111114143
20.974579961303995	0.006758868677777752
26.368043379925023	0.00010113132222233645
35.956422790806847	0.0041323535444446335
41.349886209427879	0.002758313122221967
48.541170767589243	0.000272353544444659
52.736086759850046	0.0011280908999999895
59.927371318011417	0.0006748686777782176
70.115024442073349	0.001191686877778153
94.085972969277918	0.00042986867777772275
100.67798381425918	0.0011890202111111137
115.06055293058192	0.00014524243333324804
129.44312204690465	0.0007803535444441678
149.81842829502853	5.486867777770854e-05
159.40680770591035	0.000782464655555426
179.78211395403423	0.00021424243333356685
195.96250420989733	0.000399313122221745
227.72401100844337	0.00019753534444433285
248.09931725656725	6.535354444459074e-05
279.86082405511331	0.00033742423333293914
313.42015199319968	1.0979788888310082e-05
326.60417368316223	0.00016942423333299317
342.7845639390253	6.00202111114001e-05
366.75551246622985	4.9090899999715276e-05
420.69014665244015	0.00016779798888855169
453.0509271641663	2.4535344444576168e-05
481.81606539681178	0.0004428686777782076
515.37539333489815	8.724243333357862e-05
639.42505196318177	9.553534444473044e-05
686.76767530441077	4.635354444459949e-05
686.76767530441077	4.635354444459949e-05
704.74588669981426	5.502021111158939e-05
770.06672143644664	5.102021111147437e-05
816.21079735131548	2.6535344444411635e-05
888.12364293292922	0.0001564242333338406
924.08006572373597	0.0002079797888883128
1016.3682175534736	2.535354444477278e-05
1060.714472328802	2.853534444469119e-05
1121.8403910731736	7.264645555560278e-05
1175.7750252593839	8.120201111116998e-05
1247.6878708409977	0.00010753534444418733
1329.1890958334932	4.764645555566105e-05
1329.1890958334932	4.764645555566105e-05
1472.4155132835403	6.2424333338029214e-06
1542.5305377256138	1.1131322222190931e-05
1682.7605866097606	5.924243333321755e-05
1737.2944945091508	5.75766667232358e-07
1805.0124240985037	1.1131322222190931e-05
1968.6141477966751	1.2757566666632414e-05
2023.7473294092454	2.0242433333095278e-05
2156.1868200220506	1.9909099999715352e-05
2304.2074271775391	3.3242433333580124e-05
2345.5573133869666	4.86867777782507e-06
2407.2825058445187	4.246465555501899e-05
2581.6711563799317	2.7464655556030948e-05
2603.8442837675962	5.464655555620368e-06
2755.4605332021647	1.4313122222109342e-05
2824.9762839310579	9.575766666269914e-06
2993.3721973346701	1.4686877777947416e-05
3161.7681107382823	1.3020211111047786e-05
3227.688219188095	9.46465555573539e-06
3409.2681542816695	3.020211110982274e-06
3507.549043243208	1.824243333325981e-05
