0.46610177691786658	0.10574409090000003
0.93220355383573317	0.1069869091000002
1.8644071076714663	0.0015374805285714999
2.7966106615071995	0.020894090900000162
4.1949159922607997	0.02651237661428585
5.593221323014399	0.011677948042856823
9.7881373152751987	0.006627766242857103
13.050849753700264	0.020301662328571446
16.313562192125332	0.00047466232857162893
20.042376407468264	0.0008312337571427797
25.169495953564795	0.000966090899999994
27.50000483815413	0.0029671948142855342
32.161022607332796	0.003228519471428548
44.745770584115192	0.0009791948142856555
50.338991907129589	0.00029223375714293454
60.593230999322657	0.000977948042856891
71.779673645351451	0.00154937661428578
82.96611629138026	0.0008603766142853964
93.686457160491187	0.001649337671429052
105.80510336035572	0.0012126623285713123
126.31358154474185	2.5376614285477217e-05
141.22883840611357	0.0009526623285713853
161.27121481358185	0.00011394804285691507
172.45765745961063	4.337671428267242e-06
195.76274630550398	0.00042594804285700505
209.74579961303996	2.3948042856769547e-05
234.44919378968689	0.00029623375714304956
253.09326486640157	0.0001996233857144425
278.7288625968842	0.0003181948142860769
305.76276565812049	5.494804285710586e-05
340.25429715004259	0.00013105195714313567
380.33904996497915	0.00011266232857165548
405.50854591854392	0.00023876624285756876
436.27126319512314	0.00015548052857150552
492.20347642526713	5.633767142843027e-05
522.03399014801062	3.7766242857451005e-05
561.18653940911133	0.00031394804285689304
578.89840693199028	0.0001513376714288306
622.24587218535191	0.00028162338571435797
701.01707248447133	6.49091000002322e-05
751.82216616851883	3.6337671428743334e-05
783.51708699893379	1.8948042857402925e-05
852.96625175969587	1.5051957142908634e-05
897.7120223438111	3.119481428592863e-05
991.86458128122013	2.3909100000274464e-05
1059.4493389343108	1.6805185714119375e-05
1142.8815570026088	1.9480428572471453e-06
1142.8815570026088	1.9480428572471453e-06
1203.0086862250137	0.00010209090000001808
1280.3815811933796	3.790910000001091e-05
1380.5934632307208	3.51947142851472e-06
1461.2290706375118	7.03376714286108e-05
1521.8223016368345	1.980518571453871e-05
1590.3392628437607	4.423375714246447e-05
1675.1697862428125	3.662338571430723e-05
1710.5935212885704	1.3662328571140137e-05
1848.5596472562588	3.551947142854672e-05
1884.9155858558524	7.07662428571787e-05
1977.669839462508	5.519481428573059e-05
2085.8054517074529	4.6623285712144025e-06
2205.5936083753445	5.8233757142645004e-05
2304.4071850819323	3.780518571394609e-05
2419.5343239806457	5.480528571411014e-06
2550.5089232945661	3.4519471428406945e-05
2713.1784434389015	9.805185714029108e-06
