2.1307509801959617	0.06689440910000011
4.2615019603919233	0.2360061591
8.5230039207838466	0.09376115910000005
19.176758821763656	0.003056340899999732
28.76513823264548	0.022072340899999876
51.13802352470308	0.010828840899999914
51.13802352470308	0.010828840899999914
66.585968131123792	0.0003076591000001905
106.53754900979808	0.0033820908999997457
89.491541168230384	0.0004884090999999202
115.06055293058192	6.640909999999778e-05
149.15256861371731	0.0002450909000000223
261.01699507400531	0.005920159099999989
234.38260782155578	0.0025464091000002576
281.25912938586691	0.000466340900000084
306.82814114821849	0.005239590900000035
388.329366140714	0.0004826591000002267
479.41897054409134	0.0008103408999997619
522.03399014801062	0.0016234091000000284
639.22529405878845	0.0010965909000000273
709.00738866020617	0.0009395908999998426
818.20837639524927	0.001976159100000263
914.09217050406755	0.0006928408999997693
1035.5449763752374	0.00028365909999994443
1121.8403910731738	0.000434090899999795
1342.3731175234557	0.0003640908999997805
1416.9494018303144	0.0005434091000000585
1598.0632351469712	9.959090000011273e-05
1875.0608625724462	0.000538340899999934
2045.5209409881231	6.215910000006986e-05
2181.8890037206647	9.534089999974071e-05
2454.6251291857479	0.00031234089999987447
2684.7462350469114	0.00021315909999986005
2983.0513722743462	3.4159100000152876e-05
3106.634929125712	0.0002633409000001308
3409.2015683135387	8.615909999987181e-05
3750.1217251448925	6.90908999998463e-05
3877.96678395665	0.00012565910000006397
4176.2719211840849	0.00025590909999984035
4640.7756348668045	1.5909100000044418e-05
5113.8023524703076	3.265909999994321e-05
5250.1704152028497	4.4590899999974454e-05
5672.0591092816494	5.384090000015718e-05
5672.0591092816494	5.384090000015718e-05
6545.6670111619942	0.00018934090000000126
6954.7711993596185	0.00014534090000006827
7312.7373640325404	0.0001758408999998906
7363.8753875572429	5.6409099999932266e-05
8284.3598110018993	3.059089999979392e-05
8863.9240776152001	2.1590899999868185e-05
8974.7231285853904	8.259089999995695e-05
9362.5198069810558	2.984089999991113e-05
10738.984940187645	4.5659099999983965e-05
11335.595214642515	4.5909100000240954e-05
11335.595214642515	4.5909100000240954e-05
