2.1307509801959612	0.2112561303999998
2.1307509801959612	0.2112561303999998
7.1912845581613691	-0.11308246960000012
8.5230039207838448	0.09623543039999971
14.382569116322738	-0.06468406960000017
33.292984065561896	0.04245783039999962
57.530276465290953	0.008025830399999823
48.541170767589243	0.03050093039999968
68.184031366270759	0.014691630399999767
88.625923582525772	-0.007542569599999993
115.06055293058191	-0.007631969600000232
146.28937198407897	0.003841230399999951
182.71189655180368	0.007968930399999685
230.12110586116381	0.006691730399999596
272.73612546508303	-0.005516269600000179
327.1368614282112	-0.0018499696000002785
388.32936614071394	0.002966830399999676
545.47225093016607	0.0006192303999998927
545.47225093016607	0.0006192303999998927
709.00738866020617	-0.001659169600000343
709.00738866020617	-0.001659169600000343
1090.9445018603321	0.000508930399999663
920.48442344465525	0.0018886303999998688
1065.3754900979807	0.0006227303999999378
1170.3149758726317	-0.0011386696000004193
1461.6951724144294	0.0007017303999998781
1461.6951724144294	0.0007017303999998781
1840.9688468893105	0.00021623039999996152
1840.9688468893105	-0.00028456960000022846
2181.8890037206643	-0.0002303696000001132
2181.8890037206643	-0.0002303696000001132
2617.0948914256896	0.0006036303999996662
2617.0948914256896	0.0006036303999996662
2923.3903448288588	-0.000280969600000347
3106.6349291257116	-0.00035246960000012706
3595.6422790806846	-6.956960000037427e-05
3949.8130435701323	0.00021123039999970672
3949.8130435701323	0.00021123039999970672
4933.2212068986992	8.693039999974062e-05
4933.2212068986992	8.693039999974062e-05
4933.2212068986992	8.693039999974062e-05
6213.2698582514231	0.0002306303999999315
6213.2698582514231	-3.3369600000110466e-05
6213.2698582514231	-3.3369600000110466e-05
6067.6463459486558	-0.00012476960000018522
7363.875387557242	0.00012123040000000529
7363.875387557242	0.00012123040000000529
7363.875387557242	0.00012123040000000529
8832.6952585617018	-5.536960000007696e-05
8832.6952585617018	-5.536960000007696e-05
8832.6952585617018	-5.536960000007696e-05
10484.892885799276	4.6930399999922656e-05
10484.892885799276	4.6930399999922656e-05
10484.892885799276	4.6930399999922656e-05
15799.252174280529	7.783039999997854e-05
