3.7288142153429327	0.10572913039999987
7.4576284306858653	-0.10700186960000035
14.915256861371731	-0.0015524410285716606
22.372885292057596	0.0208791304
33.559327938086398	0.026497416114285688
44.745770584115192	0.011662987542856662
44.745770584115192	-0.006642726742857263
52.203399014801057	0.020286701828571285
130.50849753700265	0.00045970182857146824
134.23731175234559	0.000816273257142619
201.35596762851836	0.0009511303999998333
218.13563159756157	-0.002982155314285695
223.72885292057597	0.0032135589714283874
230.72037957434395	-0.0009941553142858162
261.48309685092318	0.00027727325714277384
335.59327938086392	0.0009629875428567303
402.71193525703671	0.0015344161142856194
469.83059113320951	0.0008454161142852357
522.03399014801062	-0.0016642981714292127
615.25434553158391	0.0011977018285711516
715.93232934584307	1.0416114285316525e-05
805.42387051407343	0.0009377018285712246
1006.7798381425919	9.898754285675437e-05
1057.1188300497215	-1.9298171428427935e-05
1195.5510577943278	0.00041098754285684436
1284.1103954087225	8.987542856608854e-06
1487.7968719218302	0.00028127325714288887
1594.0680770591036	-0.00021458388571460318
1761.8647167495358	-0.00033315531428623757
1968.8139057010685	3.998754285694517e-05
2147.7969880375294	-0.00014601245714329636
2384.1105889348878	9.770182857149479e-05
2684.7462350469114	-0.00025372674285772945
2854.873383621933	-0.0001704410285716662
3281.3565095017807	-7.129817142859096e-05
3344.7463511626106	-5.27267428576117e-05
3613.220974667302	0.00029898754285673235
3877.96678395665	-0.00016629817142899128
4176.2719211840849	-0.00029658388571451866
4530.509271641663	-7.986960000039289e-05
4866.1025510225272	-5.129817142890403e-05
5250.1704152028497	3.987542857242232e-06
5727.4586347667446	-3.0012457143069327e-05
6085.4247994396665	-4.615531428608932e-05
6682.0350738945353	-3.8869600000435156e-05
7289.831790995433	1.8446857139586825e-06
8054.238705140735	-1.3012457142913547e-05
8054.238705140735	-1.3012457142913547e-05
8456.9506403977721	8.713039999985739e-05
8855.9337614394644	-5.28696000001716e-05
9564.4084623546223	-1.1441028571645973e-05
10336.27300493061	-8.52981714287715e-05
10571.188300497215	4.8446857143780164e-06
11275.934187197028	2.9273257142303777e-05
11902.374975374642	-5.1583885714467925e-05
11693.561379315437	-1.298171429020556e-06
13155.256551729866	2.055897142838603e-05
13423.731175234558	-8.572674285733939e-05
14094.917733996286	-7.015531428589128e-05
14766.104292758013	-1.029817142894629e-05
15750.511245608548	4.327325714248431e-05
16466.443574954392	2.2844685713785395e-05
17182.375904300236	-2.0441028571571707e-05
18256.274398318998	1.9558971428246252e-05
19072.884711479102	-5.155314286131585e-06
