2.1307509801959612	0.21116236360000018
2.1307509801959612	0.21116236360000018
7.1912845581613691	0.11317623639999974
8.5230039207838448	0.0961416636000001
14.382569116322738	0.06477783639999979
33.292984065561896	0.0423640636
57.530276465290953	0.007932063600000205
48.541170767589243	0.030407163600000064
68.184031366270759	0.01459786360000015
88.625923582525772	0.00763633639999961
115.06055293058191	0.00772573639999985
146.28937198407897	0.0037474636000003336
182.71189655180368	0.007875163600000068
230.12110586116381	0.006597963599999979
272.73612546508303	0.005610036399999796
327.1368614282112	0.0019437363999998958
388.32936614071394	0.0028730636000000587
545.47225093016607	0.0005254636000002755
545.47225093016607	0.0005254636000002755
709.00738866020617	0.0017529363999999603
709.00738866020617	0.0017529363999999603
1090.9445018603321	0.0004151636000000458
920.48442344465525	0.0017948636000002516
1065.3754900979807	0.0005289636000003206
1170.3149758726317	0.0012324364000000365
1461.6951724144294	0.0006079636000002608
1461.6951724144294	0.0006079636000002608
1840.9688468893105	0.0003783363999998457
2181.8890037206643	0.00032413639999973043
2181.8890037206643	0.00032413639999973043
2617.0948914256896	0.0005098636000000489
2617.0948914256896	0.0005098636000000489
2923.3903448288588	0.0003747363999999642
3106.6349291257116	0.0004462363999997443
6067.6463459486558	0.00021853639999980246
