1.5980632351469708	-0.49042386959999984
1.7978211395403421	-0.11309786960000023
6.3922529405878832	0.1718644637333333
10.786926837242053	0.09063213039999951
14.382569116322736	0.008029130400000195
28.765138232645473	0.03499279706666636
51.138023524703065	0.0075717970666668855
48.541170767589236	0.001424130399999779
86.295414697936422	0.0009901303999999556
115.06055293058189	0.0014221303999999435
115.06055293058189	0.0014221303999999435
176.18647167495351	-0.0007138696000001943
230.12110586116378	0.006680463733333308
230.12110586116378	0.006680463733333308
323.60780511726159	0.002618797066666456
388.32936614071389	-0.0007918696000004388
388.32936614071389	-0.0007918696000004388
528.55941502486053	-0.0031005362666669534
616.65265086233728	-0.00019986959999984677
616.65265086233728	-0.00019986959999984677
776.65873228142777	0.0018187970666665443
920.48442344465514	0.00027213039999951505
920.48442344465514	0.00027213039999951505
1164.9880984221415	-0.0001695362666667144
1456.235123027677	-0.0006335362666667343
1840.9688468893103	-0.000295202933333627
1840.9688468893103	-0.000295202933333627
1840.9688468893103	-0.000295202933333627
1840.9688468893103	-0.000295202933333627
2588.8624409380927	-0.0001252029333334015
2588.8624409380927	-0.0001252029333334015
3106.6349291257111	-5.6869600000286624e-05
3106.6349291257111	-5.6869600000286624e-05
3106.6349291257111	-5.6869600000286624e-05
3106.6349291257111	-5.6869600000286624e-05
4228.4753201988842	-7.120293333384708e-05
4228.4753201988842	-7.120293333384708e-05
4228.4753201988842	-7.120293333384708e-05
4933.2212068986983	-6.869599999959064e-06
4933.2212068986983	-6.869599999959064e-06
4933.2212068986983	-6.869599999959064e-06
6213.2698582514222	-4.4202933333625793e-05
6213.2698582514222	-4.4202933333625793e-05
6213.2698582514222	-4.4202933333625793e-05
7363.8753875572411	3.546373333307429e-05
7363.8753875572411	3.546373333307429e-05
7363.8753875572411	3.546373333307429e-05
7363.8753875572411	3.546373333307429e-05
9319.9047873771324	1.7130399999842894e-05
9319.9047873771324	1.7130399999842894e-05
11649.880984221416	-2.5362666669082046e-06
11649.880984221416	-2.5362666669082046e-06
10484.892885799274	-4.869600000123597e-06
10484.892885799274	-4.869600000123597e-06
