1.0653754900979808	-0.6869170696000007
2.1307509801959617	0.21124648039999983
4.2615019603919233	0.053600430399999954
8.5230039207838466	0.09622988039999969
14.38256911632274	0.029809030399999603
26.101699507400529	-0.029025919600000005
34.092015683135386	-0.0039492196000003865
52.203399014801057	0.016981480399999693
68.184031366270773	0.014686380399999699
115.06055293058192	-0.005940969600000123
115.06055293058192	-0.005940969600000123
157.54240059823891	0.002027330399999805
182.7118965518037	0.002191680399999729
230.12110586116384	0.002230280399999618
272.73612546508309	0.0005033803999996422
384.60055192537106	0.0036467303999998535
388.329366140714	-0.0018387196000002604
480.75068990671383	0.0015885303999998435
545.47225093016618	0.0006130303999998254
644.55217150927842	-0.0016813196000002861
709.00738866020617	0.00014628039999964315
911.56190371508478	-3.0419600000275437e-05
920.48442344465536	0.0016074303999999984
1260.3392047859113	-0.0007438196000002506
1260.3392047859113	-0.0007438196000002506
1461.6951724144296	-1.1960000012578575e-07
1461.6951724144296	-1.1960000012578575e-07
1840.9688468893107	-0.00014066960000036488
1840.9688468893107	-0.00014066960000036488
2181.8890037206647	4.253039999957409e-05
2181.8890037206647	4.253039999957409e-05
2463.1481331065315	0.00042813040000000413
3076.8044154029685	-8.991960000015453e-05
3106.634929125712	-0.0002563696000001947
3106.634929125712	-0.0002563696000001947
3846.0055192537106	0.0002722303999997955
3846.0055192537106	0.0002722303999997955
4095.3033839366381	-8.366960000039114e-05
4363.7780074413295	-0.00014606960000040914
5156.4173720742274	9.123039999980875e-05
5156.4173720742274	9.123039999980875e-05
5635.8363426183187	-7.70196000003942e-05
5672.0591092816494	-2.6069600000067084e-05
5672.0591092816494	-2.6069600000067084e-05
7292.4952297206783	6.280399999614161e-06
7363.8753875572429	3.91803999999496e-05
7363.8753875572429	3.91803999999496e-05
7363.8753875572429	3.91803999999496e-05
8313.1249492345432	-2.121960000023293e-05
