2.1307509801959617	0.06700313639999989
4.2615019603919233	0.23611488639999978
8.5230039207838466	0.09386988639999982
19.176758821763656	0.002947613599999954
28.76513823264548	0.021963613600000098
51.13802352470308	0.010720113600000136
51.13802352470308	0.010720113600000136
66.585968131123792	0.0004163863999999684
106.53754900979808	0.0032733635999999677
89.491541168230384	0.0005971363999996981
261.01699507400531	0.006028886399999767
234.38260782155578	0.0026551364000000355
281.25912938586691	0.00035761360000030606
306.82814114821849	0.005130863600000257
388.329366140714	0.0005913864000000046
479.41897054409134	0.000701613599999984
522.03399014801062	0.0017321363999998063
639.22529405878845	0.0009878636000002494
709.00738866020617	0.0008308636000000647
818.20837639524927	0.002084886400000041
914.09217050406755	0.0005841135999999914
1035.5449763752374	0.00039238639999972236
1121.8403910731738	0.00032536360000001707
1342.3731175234557	0.0002553636000000026
1416.9494018303144	0.0006521363999998364
1875.0608625724462	0.000429613600000156
2454.6251291857479	0.00020361360000009654
2684.7462350469114	0.000321886399999638
3409.2015683135387	0.00019488639999964974
3877.96678395665	0.0002343863999998419
4176.2719211840849	0.0003646363999996183
