2.9297825977694467	0.13732745453636364
4.3946738966541696	0.00046745453636365397
7.3244564944236163	0.014153818172727206
10.254239092193064	0.016106909081818
14.648912988847233	0.0058680909000004
29.297825977694465	0.028714454554545465
35.157391173233357	0.020393999990909073
58.595651955388931	0.005477181827273192
70.314782346466714	0.005503636354545538
95.217934427507018	0.0011885454454545474
117.19130391077786	0.001870636372727219
143.5593472907029	0.0012301818090909578
197.76032534943766	7.309091818186175e-05
219.73369483270849	0.0012090000090907438
257.82086860371129	0.0009689999909090474
348.64412913456414	0.00048054546363651696
384.5339659572399	0.0006139999909087202
439.46738966541699	0.0004908181727274474
562.51825877173371	0.0012261818090908427
656.27130190035609	4.809091818147593e-05
709.00738866020606	0.0001384545363638523
878.93477933083398	0.00010581817272736771
984.40695285053414	2.6727263636505683e-05
1113.3173871523898	0.0002399999909092898
1148.4747783256232	8.700000909112049e-05
1406.2956469293345	3.927273636383788e-05
1582.0826027955013	7.818182727259426e-05
1669.9760807285845	0.00022109090000022036
1875.0608625724458	0.00012936362727256068
2062.5669488296903	0.00013445453636373728
2250.0730350869349	5.9999909090002745e-06
2531.3321644728021	0.00013627273636362958
2689.540424752352	0.00012563635454565514
3005.9569453114523	8.136362727295676e-05
3076.2717276579192	0.0001862727181820567
3504.0199869322582	7.909091818225633e-05
3750.1217251448916	8.254546363639648e-05
4113.414767268303	3.345453636338647e-05
4429.8312878274037	4.736364545498972e-05
4983.5601988058288	0.0001620909181818675
5339.5287844348168	0.0001185454636365435
5636.169272458973	2.1545463636751805e-05
5932.8097604831291	7.918180909083361e-05
6328.3304111820053	1.0909099999789618e-05
6723.8510618808805	9.091394304050482e-12
6961.1634523002058	1.7272818180202876e-06
7593.9964934184063	5.30908999998303e-05
7831.3088838377307	5.563637272754107e-05
8543.2460550957057	6.181819090889107e-05
9077.1989335391881	3.9909100000290465e-05
9413.3914866332325	1.7363627272448667e-05
10145.104690426151	6.272736363666098e-06
10382.417080845476	3.818180909087587e-05
10679.057568869634	2.2454554545525696e-05
11865.619520966258	1.18180909058907e-06
12656.660822364011	1.490910000034873e-05
13447.702123761761	2.272718181650646e-06
14120.087229949848	2.0545445454711597e-05
15000.486900579566	1.4545545452548936e-06
15938.017331865791	6.909100000562773e-06
16500.535590637523	1.4727281818061044e-05
16500.535590637523	9.091394304050482e-12
