4.2615019603919233	0.30082398860000037
8.5230039207838466	0.0938823863999998
8.5230039207838466	0.0938823863999998
38.353517643527312	0.007203113600000144
25.56901176235154	0.017749511399999918
68.184031366270773	0.0031436136000002612
106.53754900979808	0.0032613636000000668
106.53754900979808	0.0032613636000000668
115.06055293058192	0.004459886399999835
127.8450588117577	0.0043898636000001545
187.50608625724462	0.004092511399999665
234.38260782155578	0.002667011399999808
409.10418819762464	0.0004005113999996368
306.82814114821849	0.005119363599999982
511.38023524703078	0.0009297613999996734
703.14782346466734	0.001459761400000037
818.20837639524927	0.002096636399999685
920.48442344465536	0.0007848863999999622
1035.5449763752374	0.00040388639999999754
1372.2036312461992	0.00022526139999978767
2684.7462350469114	0.00033363639999972605
2880.7753252249399	0.0002918863999998855
3068.2814114821845	0.00038838639999960733
3409.2015683135387	0.00020651139999960932
