2.6634387252449518	0.7557508363999994
3.995158087867428	0.10154106360000004
6.6585968131123794	0.07063883639999968
13.317193626224759	0.021917363600000517
18.644071076714663	0.037466463599999944
23.970948527204566	0.025915063600000288
34.624703428184375	0.006577836399999981
53.268774504899035	0.002650963600000278
66.585968131123792	0.00258643639999967
102.54239092193065	0.006926736399999633
111.86442646028797	0.00442653639999957
147.1549895697836	0.0010699363999999711
186.44071076714664	0.0033282363999997955
219.73369483270852	0.0012909363999997758
271.67074997498509	0.0023204635999998224
332.92984065561899	0.0006220636000002777
399.51580878674275	0.00022803639999979808
468.09935596180031	0.00039733640000028103
532.68774504899034	0.0009842363999998938
761.74347542005626	0.0008078363999994842
761.74347542005626	0.0008078363999994842
894.91541168230378	0.0002475363999994151
1022.7604704940616	0.00025833639999994773
1177.2399165582688	0.0004682364000001549
1342.3731175234557	0.0007033363999999764
1491.5256861371731	0.0005771363999995671
1677.9663969043197	0.00041523639999985207
2013.5596762851835	0.00029693639999983645
3196.126470293942	0.00018623640000026143
