3.1961264702939425	0.13086675756666688
6.392252940587885	0.12186407576666713
12.78450588117577	0.04353824243333326
19.176758821763656	0.0029859242333332148
28.765138232645484	0.022005590900000094
28.765138232645484	0.050932242433333386
76.707035287054623	0.006741090900000302
55.932213230143994	0.003608757566667009
127.8450588117577	0.0029639242333332483
153.41407057410925	0.006459257566666654
191.76758821763656	0.0024785909000000217
151.01697572138877	0.004165409100000073
191.76758821763656	0.004439090900000053
246.10173821263356	0.0034850757666666787
268.47462350469118	0.0017585909000001898
306.82814114821849	0.005170424233333026
373.94679702439129	0.0002694242333332042
479.41897054409139	0.00041057576666680973
539.3463418621028	0.0024754091000001033
599.27371318011421	0.0004330909000000993
703.14782346466734	0.0006735908999999651
815.01224992495531	0.0007934242333331731
934.86699256097813	0.0008162424333333362
1057.1188300497215	4.740910000000653e-05
1121.8403910731738	0.0002699091000000209
1342.3731175234559	0.00016774243333328442
1487.7968719218302	0.00025309089999980827
1594.0680770591039	0.00024257576666641967
1761.8647167495358	0.000361242433333242
1968.8139057010685	1.1757566666492636e-05
2186.1505056810565	9.390909999984487e-05
2352.3490821363416	2.8242433333325323e-05
2761.4532703339664	0.00012607576666701092
2991.5743761951303	4.725756666701386e-05
3355.9327938086399	0.0003860757666664938
3579.6616467292156	0.00011524243333305151
3835.3517643527312	2.5075766666660115e-05
3937.627811402137	2.725756666643875e-05
4314.7707348968224	3.942423333302969e-05
4794.1897054409137	0.0002149090999998826
4794.1897054409137	0.0002149090999998826
5273.608675985005	0.0001472424333335276
5625.1825877173387	0.00015790909999990888
6213.269858251424	0.00017409089999986804
6520.0979993996425	4.9091000002832175e-06
6903.6331758349161	6.12424333334971e-05
7593.9964934184072	3.875756666626984e-05
7824.1175992795716	2.8090899999888563e-05
8456.9506403977721	5.8924233333090825e-05
8974.7231285853904	6.809089999970652e-05
8974.7231285853904	6.809089999970652e-05
9971.9145873171001	4.024243333367039e-05
10738.984940187647	6.90757666665931e-05
11275.93418719703	1.0909000001113611e-06
11902.374975374642	7.974243333341846e-05
12215.595369463448	6.990910000004291e-05
13155.256551729868	7.7424333335685e-06
13423.731175234559	0.00011390910000041998
14094.917733996286	9.840910000047387e-05
14382.569116322742	8.974243333348397e-05
15750.511245608548	1.5090899999847807e-05
16466.443574954392	5.409099999909017e-06
