0.33292984065561898	1.0271782908999998
0.66585968131123796	0.2134429091000003
0.998789521966857	0.06374390909999983
1.997579043933714	0.026877890900000256
1.997579043933714	0.026877890900000256
2.9963685659005708	0.04248389089999982
6.6585968131123794	0.0023949090999999534
8.323246016390474	0.010270309099999597
9.3220355383573317	0.0038836908999999586
11.652544422946665	0.0006519091000005695
13.983053307535997	0.002561090900000007
14.981842829502854	0.0010813090999999275
18.311141236059044	0.002472909100000198
23.970948527204566	0.00042329090000015057
29.963685659005709	0.003925309099999996
36.622282472118087	0.0006147090999997218
43.280879285230469	0.0030252909000001438
51.60412530162094	0.0006855091000002034
51.937055142276563	0.0016099091000003618
57.263932592766466	0.0005162908999998272
71.912845581613695	0.00044810909999970505
77.905582713414844	0.0014914909000003362
88.226407773739027	0.00028449089999993404
90.889846498983985	0.0002081091000003532
104.87289980651998	0.0009125091000004026
119.85474263602283	0.00013030909999978135
133.50486610290321	0.000787690900000193
135.50244514683692	0.0004940909000001881
150.15135813568415	0.00027870909999982985
161.80390255863082	0.0006322909000000543
191.76758821763653	0.00011370909999985912
236.38018686548949	0.0001398908999998838
236.38018686548949	0.0001398908999998838
236.38018686548949	0.0001398908999998838
273.66832901891883	1.6909000000175922e-06
285.6538032825211	2.6890899999632012e-05
329.60054224906281	0.0002421090999997766
329.60054224906281	0.0002421090999997766
329.60054224906281	0.0002421090999997766
375.54486025953821	0.0001323091000000609
375.54486025953821	0.0001323091000000609
400.181668468054	1.110910000035048e-05
476.42260197819076	0.00022949089999979577
476.42260197819076	0.00022949089999979577
531.35602568636784	4.5690899999950574e-05
531.35602568636784	4.5690899999950574e-05
589.28581796044557	9.950910000044999e-05
623.24466170731876	7.970909999999165e-05
623.24466170731876	7.970909999999165e-05
623.24466170731876	7.970909999999165e-05
722.45775422269321	3.1490900000097355e-05
722.45775422269321	3.1490900000097355e-05
828.99530323249132	0.00012189090000003233
828.99530323249132	0.00012189090000003233
914.89120212164096	6.189090000008335e-05
914.89120212164096	6.189090000008335e-05
1029.0861374665183	1.5709099999927645e-05
1029.0861374665183	1.5709099999927645e-05
1029.0861374665183	1.5709099999927645e-05
1045.066769817988	7.109099999791368e-06
1125.6357912566477	3.849090000018762e-05
1171.5801092671231	6.509089999973128e-05
1256.4772186343062	6.929089999996307e-05
1331.719362622476	6.189090000008335e-05
1493.1903353404512	5.3490900000063846e-05
1493.1903353404512	5.3490900000063846e-05
1677.9663969043197	4.509090000004434e-05
1677.9663969043197	4.509090000004434e-05
1677.9663969043197	4.509090000004434e-05
1737.8937682223311	4.549090000027789e-05
1853.7533527704866	4.29089999975929e-06
1973.6080954065094	2.469090000012386e-05
1973.6080954065094	2.469090000012386e-05
1973.6080954065094	2.469090000012386e-05
1973.6080954065094	2.469090000012386e-05
