1.3317193626224759	0.7556421090999996
1.3317193626224759	0.10164979089999981
1.997579043933714	0.0705301090999999
3.995158087867428	0.022026090900000295
5.3268774504899037	0.03757519089999972
6.6585968131123794	0.026023790900000066
9.3220355383573317	0.006469109100000203
14.648912988847234	0.002759690900000056
19.975790439337139	0.002477709099999892
27.966106615071993	0.0068180090999998555
32.627124384250664	0.004317809099999792
41.94915992260799	0.0009612091000001932
52.602914823587803	0.0032195091000000176
58.595651955388938	0.001182209099999998
71.912845581613695	0.0024291908999996004
86.561758570460938	0.0007307909000000556
105.20582964717561	0.00011930910000002015
126.51333944913522	0.0002886091000005031
139.83053307535997	0.0008755091000001158
199.09204471206016	0.0006991090999997063
199.09204471206016	0.0006991090999997063
233.05088845893329	0.0001388090999996372
263.68043379925024	0.0001496091000001698
287.65138232645478	5.409099999909017e-06
305.62959372185821	0.00035950910000037695
344.91531491922126	0.0005946091000001985
382.20345707265056	0.0004684090999997892
433.47465253361594	0.00030650910000007414
466.10177691786657	0.00026669090000019935
515.37539333489815	0.00018820910000005853
594.61269541093554	5.2509100000097675e-05
645.21803119058961	0.00011189089999952273
689.83062983844252	3.2709099999639335e-05
739.1042462554741	5.079089999959763e-05
819.00740801282268	7.75091000004835e-05
898.91056977017126	0.00011489089999994206
988.13576706587719	5.5309100000400235e-05
988.13576706587719	5.5309100000400235e-05
1162.5910035694214	2.4490900000007088e-05
1162.5910035694214	2.4490900000007088e-05
1289.7702026998679	1.4090900000152118e-05
1378.3295403142627	4.1609100000172816e-05
1486.8646683679945	7.350909999992439e-05
1558.1116542682969	6.300910000023308e-05
1653.9954483771151	6.419089999987193e-05
1832.4458429685269	6.720910000002078e-05
2004.2376407468262	3.5509099999941895e-05
2004.2376407468262	3.5509099999941895e-05
2277.240110084434	3.989090000011686e-05
2307.2037957434395	1.3890899999591255e-05
2472.3369967086264	5.109099999955902e-06
2636.8043379925025	2.9909000001104857e-06
2742.010167639678	1.8509100000230205e-05
2975.7269157799224	4.990900000390042e-06
3011.6833385707291	2.8390900000285768e-05
3313.9836338860314	6.479089999977816e-05
3313.9836338860314	6.479089999977816e-05
3486.4412913456422	2.8390900000285768e-05
3715.4970217167079	8.590899999827428e-06
3899.2742937586095	2.4190900000053972e-05
