0.26634387252449521	0.06689440910000011
0.53268774504899041	0.2360061591
1.0653754900979808	0.09376115910000005
2.397094852720457	0.003056340899999732
3.995158087867428	0.022072340899999876
6.392252940587885	0.010828840899999914
6.392252940587885	0.010828840899999914
11.985474263602283	0.0003076591000001905
13.317193626224761	0.0033820908999997457
17.046007841567693	0.0004884090999999202
21.307509801959615	6.640909999999778e-05
28.76513823264548	0.0002450909000000223
33.559327938086398	0.005920159099999989
39.951580878674278	0.0025464091000002576
47.941897054409132	0.000466340900000084
52.736086759850046	0.005239590900000035
66.585968131123792	0.0004826591000002267
76.707035287054623	0.0008103408999997619
84.69735146278947	0.0016234091000000284
100.14529606921019	0.0010965909000000273
115.06055293058192	0.0009395908999998426
127.8450588117577	0.001976159100000263
145.42375439837437	0.0006928408999997693
157.94191640702564	0.00028365909999994443
177.1186752287893	0.000434090899999795
201.08962375599387	0.0003640908999997805
210.41165929435121	0.0005434091000000585
247.16711370273154	9.959090000011273e-05
276.997627425475	0.000538340899999934
310.0242676185124	6.215910000006986e-05
328.1356509501781	9.534089999974071e-05
357.69982080039705	0.00031234089999987447
388.86205388576298	0.00021315909999986005
429.61266638201073	3.4159100000152876e-05
457.84511686960724	0.0002633409000001308
500.46013647352646	8.615909999987181e-05
548.13568965541106	6.90908999998463e-05
551.86450387075399	0.00012565910000006397
592.61511636700186	0.00025590909999984035
670.65387101667886	1.5909100000044418e-05
720.19383130623498	3.265909999994321e-05
756.4165979695664	4.4590899999974454e-05
811.54977958213681	5.384090000015718e-05
811.54977958213681	5.384090000015718e-05
911.695075651347	0.00018934090000000126
966.82825726391752	0.00014534090000006827
1035.2786325027128	0.0001758408999998906
1041.9372293158251	5.6409099999932266e-05
1145.2786518553294	3.059089999979392e-05
1247.5546989047355	2.1590899999868185e-05
1266.1987699814501	8.259089999995695e-05
1312.2762599281878	2.984089999991113e-05
1470.7508640802625	4.5659099999983965e-05
1550.1213380925619	4.5909100000240954e-05
1550.1213380925619	4.5909100000240954e-05
