4.7941897054409131	0.11864735262222226
9.5883794108818261	-0.1449043140444446
19.176758821763652	-0.044294869600000286
28.76513823264548	0.007980685955555344
43.147707348968218	0.006309797066666789
57.53027646529096	0.0022415748444446493
57.53027646529096	0.0022415748444446493
59.927371318011417	0.004232797066666016
71.912845581613695	-0.000449980711111575
86.295414697936437	0.006743908177777591
115.06055293058192	-0.00011609182222249714
151.01697572138877	-0.004147314044444794
287.65138232645478	0.0027433526222218063
345.18165879174575	-0.00028731404444481967
373.94679702439123	0.0011131303999998288
431.4770734896822	0.0006599081777780569
503.38991907129588	-0.0012066473777783138
527.36086759850048	0.00041490817777756206
570.50857494746867	-0.0012039807111112744
620.24829314141812	-0.00016020293333340874
702.9480655602739	-0.0007953140444443285
862.9541469793644	3.990817777754785e-05
934.86699256097802	-0.0007974251555555867
1059.5159249024418	-0.00022920293333372754
1121.8403910731736	0.0003843526222215843
1263.8682610968608	0.00018257484444417216
1438.2569116322738	-8.031404444475143e-05
1630.0244998499104	0.00032246373333277845
1840.9688468893107	-3.98071111185061e-06
2056.7073836341519	0.00015446373333283248
2186.1505056810565	-7.49807111115608e-05
2274.2437415185332	3.4130399999554584e-05
2621.8224951629995	-0.00018275848888871238
2831.5682947760392	9.574844444415476e-06
3106.6349291257116	0.0004279081777780469
3300.7996121960687	-0.00010220293333373931
4099.032198151981	8.057484444456975e-05
4564.0685995797494	-6.131404444476019e-05
4564.0685995797494	-6.131404444476019e-05
4530.509271641663	-6.998071111175008e-05
4961.9863451313449	-6.598071111163506e-05
5484.5530230244049	1.1574844444250942e-05
5983.1487523902597	0.0001414637333336799
6213.2698582514231	0.00019301928888815212
6601.5992243921373	-4.031404444493347e-05
7172.1077993396057	1.3574844444530498e-05
7593.9964934184063	5.768595555544209e-05
7977.5316698536799	6.624151111100929e-05
8476.1273992195347	9.257484444402664e-05
8974.7231285853886	3.268595555550036e-05
8974.7231285853886	3.268595555550036e-05
9971.9145873171001	-2.1202933333963614e-05
10110.946088774886	-2.6091822222351624e-05
11506.055293058191	-7.420293333337824e-05
11812.883434206409	-1.553626666739305e-05
12273.125645928738	-2.6091822222351624e-05
13500.438210521612	-2.2029333335282786e-06
13807.26635166983	-3.520293333325597e-05
14727.750775114486	-3.4869599999876044e-05
16396.128792607924	-4.8202933333740816e-05
16031.770374994414	-1.0091822222335622e-05
17086.492110191415	-5.7425155555179686e-05
18409.688468893106	-4.242515555619164e-05
18193.949932148265	-2.042515555578106e-05
19675.354551129509	-6.473777780513501e-07
19776.032534943766	-2.4536266666430606e-05
20974.579961303996	-2.9647377778108108e-05
22173.127387664223	-2.798071111120848e-05
22652.546358208314	-2.4425155555896083e-05
23946.977578677361	-1.7980711111142966e-05
25140.73081533215	-3.3202933333420503e-05
