1.3565320485811161	0.011728500000000253
2.9068543898166772	0.001334999999999642
2.9068543898166772	0.001334999999999642
4.1180437189069599	0.0010182000000003022
7.0733456818872478	0.0019160000000000288
11.191389400794208	0.0010603999999996283
13.565320485811162	0.00027409999999994383
16.665965168282284	0.0003366999999996345
19.766609850753404	0.0003995999999997224
23.690863277005921	5.090000000018691e-05
23.690863277005921	5.090000000018691e-05
27.615116703258433	5.8499999999739316e-05
27.615116703258433	5.8499999999739316e-05
56.005394577134652	0.00017130000000031842
98.34857352213092	3.639999999993648e-05
